"Date","median","lower_90ci","upper_90ci"
1994-03-01,1077.47,1048.77,1109.81
1995-03-01,1076.31,1057.97,1098.78
1996-03-01,1072.35,1046.37,1099.56
1997-03-01,1079.83,1049.18,1101.07
1998-03-01,1084.78,1041.55,1097.8
1999-03-01,1082.89,1049.6,1106.81
2000-03-01,1077.84,1057.14,1108.57
2001-03-01,1076.3,1048.54,1111.13
2002-03-01,1086.38,1034.83,1118.77
2003-03-01,1076.48,1042.65,1137.43
2004-03-01,1077.92,1029.56,1144.68
2005-03-01,1083.35,1036.04,1156.02
2006-03-01,1076.74,1036.56,1146.3
2007-03-01,1082.24,1038.2,1152.22
2008-03-01,1085.2,1043.09,1153.54
2009-03-01,1081.65,1046.02,1157.36
2010-03-01,1088.87,1043.13,1150.79
2011-03-01,1087.77,1040.8,1149.42
2012-03-01,1082.6,1033.43,1146.93
2013-03-01,1080.76,1035.83,1144.55
2014-03-01,1083.76,1034.21,1142.79
2015-03-01,1078.8,1034.9,1152.42
2016-03-01,1089.3,1038.24,1152.36
2017-03-01,1089.07,1046.41,1156.12
2018-03-01,1092.27,1037.72,1148.48
2019-03-01,1082.57,1032.69,1165.65
2020-03-01,1083.92,1031.78,1167.2
2021-03-01,1084.41,1034.16,1176.42
2022-03-01,1088.06,1026.5,1148.18
2023-03-01,1087.24,1032,1161.06
2024-03-01,1084.25,1034.18,1156.12
2025-03-01,1084.43,1031.5,1152.68
2026-03-01,1091.16,1030.1,1161.4
2027-03-01,1088.38,1032.12,1156.59
2028-03-01,1095.32,1032.35,1149.44
2029-03-01,1092.67,1047.36,1151.79
2030-03-01,1094.72,1044.19,1141.99
2031-03-01,1099.72,1046.7,1146.91
2032-03-01,1101.06,1050.89,1145.76
2033-03-01,1101.38,1058.19,1139.86
2034-03-01,1101.25,1050.15,1146.21
2035-03-01,1092.8,1047.69,1140.66
2036-03-01,1108.91,1047.39,1135.65
2037-03-01,1116.72,1046.85,1137.03
2038-03-01,1113.17,1043.39,1139.87
2039-03-01,1108.48,1035.25,1143.27
2040-03-01,1108.76,1035.55,1138.01
2041-03-01,1102.15,1034.04,1151.95
2042-03-01,1102.2,1029.47,1148.72
2043-03-01,1103.05,1034.9,1164.77
2044-03-01,1109.98,1027.39,1179.9
2045-03-01,1108.57,1026.74,1185.67
2046-03-01,1111.84,1030.57,1178.41
2047-03-01,1106.5,1033.71,1179.27
2048-03-01,1109.46,1048.32,1187.91
2049-03-01,1117.02,1037.71,1187.4
2050-03-01,1118.82,1031.61,1205.68
2051-03-01,1114.3,1034.12,1200.91
2052-03-01,1115.72,1036.53,1207.34
2053-03-01,1126.61,1025.26,1202.87
2054-03-01,1108.26,1034.29,1206.6
2055-03-01,1101.84,1045.06,1212.69
2056-03-01,1107.95,1048.68,1206.35
2057-03-01,1112.84,1043.25,1197.78
2058-03-01,1110.48,1038.57,1217.05
2059-03-01,1103.71,1038.52,1209.22
2060-03-01,1106.51,1043.64,1211.3
2061-03-01,1109.69,1045.56,1213.81
2062-03-01,1107.9,1038.6,1232.11
2063-03-01,1111.86,1031.77,1224.25
2064-03-01,1107.79,1044.6,1221.73
2065-03-01,1099.15,1044.3,1224.64
2066-03-01,1085.94,1041.38,1233.05
2067-03-01,1086.57,1048.05,1243.47
2068-03-01,1090.79,1051.29,1232.5
2069-03-01,1089.91,1042.53,1229.25
2070-03-01,1089.95,1033.8,1239.19
2071-03-01,1091.36,1037.1,1227.07
2072-03-01,1094.8,1035.87,1241.5
2073-03-01,1092.62,1030.03,1232.46
2074-03-01,1099.17,1040.33,1221.03
2075-03-01,1094.94,1047.09,1215.17
2076-03-01,1085.37,1041.92,1233.24
2077-03-01,1099.12,1030.41,1227.94
2078-03-01,1098.78,1025.53,1233.78
2079-03-01,1089.45,1034.38,1229.24
2080-03-01,1097.73,1046.28,1211.75
2081-03-01,1093.69,1028.14,1210.3
2082-03-01,1102.97,1034.39,1207.62
2083-03-01,1101.78,1047.75,1212.43
2084-03-01,1099.26,1047.63,1203.88
2085-03-01,1106.39,1050.4,1191.07
