"Date","median","lower_90ci","upper_90ci"
1994-06-01,299.7,281.73,308.36
1995-06-01,295.08,285.34,308.17
1996-06-01,295.67,285.33,306.95
1997-06-01,293.71,278.3,305.13
1998-06-01,293.07,284.44,303.45
1999-06-01,292.79,283.39,297.27
2000-06-01,287.61,279.65,300.36
2001-06-01,287.02,274.85,311.22
2002-06-01,284.61,271.31,312.78
2003-06-01,284.08,270.25,318.37
2004-06-01,287.79,268.16,317.02
2005-06-01,279.26,267.22,322.18
2006-06-01,281.33,260.07,318.37
2007-06-01,286.98,260.55,313.39
2008-06-01,285.74,269.34,308.88
2009-06-01,283.47,269.63,308.59
2010-06-01,282.73,264.18,308.49
2011-06-01,293.88,263.51,312.18
2012-06-01,296.55,270.36,316.96
2013-06-01,300.22,275.26,319.35
2014-06-01,297.19,285.25,324.49
2015-06-01,297.92,283.91,328.36
2016-06-01,299.34,280.25,333.19
2017-06-01,299.04,277.22,342.07
2018-06-01,299.38,280.15,349.98
2019-06-01,297.51,271.12,352.79
2020-06-01,299.85,272.27,352.94
2021-06-01,302.01,268.65,354.24
2022-06-01,309.09,270,362.01
2023-06-01,305.23,273.43,365.44
2024-06-01,303.04,275.86,356.17
2025-06-01,302.28,274.38,357.18
2026-06-01,303.22,274.05,356.01
2027-06-01,306.61,279.46,352.9
2028-06-01,308.49,277.61,352.07
2029-06-01,309.08,277.73,351.93
2030-06-01,305.43,279.09,357.98
2031-06-01,307.08,275.81,368.75
2032-06-01,304.88,273.26,371.34
2033-06-01,303.64,267.62,373.19
2034-06-01,302.18,266.29,362.88
2035-06-01,304.79,259.19,363.54
2036-06-01,310.66,257.31,368.31
2037-06-01,303.95,257.12,372.63
2038-06-01,303.36,253.94,367.88
2039-06-01,302.08,248.86,365.49
2040-06-01,298.74,250.67,364.68
2041-06-01,292.88,250.71,370.19
2042-06-01,298.25,251.05,368.96
2043-06-01,293.45,247.88,366.01
2044-06-01,298.26,247.58,367.25
2045-06-01,295.57,247.68,362.09
2046-06-01,289.6,249.49,355.82
2047-06-01,290.89,252.22,361.76
2048-06-01,288.41,246.42,367.93
2049-06-01,284.91,246.87,371.56
2050-06-01,283.02,249.48,377.57
2051-06-01,278.74,257.58,373.76
2052-06-01,278.69,254.96,367.88
2053-06-01,277.66,262.3,368.38
2054-06-01,280.93,266.1,371.08
2055-06-01,280.99,266.19,375.18
2056-06-01,282.44,270.3,369.06
2057-06-01,285.11,267.24,369.29
2058-06-01,284.5,266.94,363.7
2059-06-01,282.38,264.98,362.18
2060-06-01,287,262.96,362.36
2061-06-01,289.4,269.67,362.79
2062-06-01,294.86,265.85,364.99
2063-06-01,293.7,267.92,369.77
2064-06-01,291.28,270.18,374.82
2065-06-01,291.67,271.91,384.68
2066-06-01,291.73,272.66,383.65
2067-06-01,294.6,264.5,387.57
2068-06-01,300.63,259.7,386.46
2069-06-01,303.45,267.32,385.33
2070-06-01,305.26,266.61,388.11
2071-06-01,307.36,268.34,381.97
2072-06-01,300.89,268.68,384.61
2073-06-01,299.43,268.34,379.15
2074-06-01,301.65,265.44,379.87
2075-06-01,304.5,262.64,384.39
2076-06-01,304.49,267.4,386.73
2077-06-01,301.48,267.86,381.63
2078-06-01,305.94,270.95,379.12
2079-06-01,305.22,273.43,374.13
2080-06-01,304.26,270.33,367.12
2081-06-01,307.14,266.84,360.33
2082-06-01,302.64,270.11,361.37
2083-06-01,299.84,263.99,361.15
2084-06-01,296.31,261.54,367.34
2085-06-01,300.51,252.36,365.74
