"Date","median","lower_90ci","upper_90ci"
1994-09-01,571.37,546.98,582.14
1995-09-01,568.31,554.85,573.05
1996-09-01,566.25,555.48,573.51
1997-09-01,563.28,558.96,583.84
1998-09-01,561.86,554.37,574.32
1999-09-01,560.71,550.36,568.62
2000-09-01,555.8,542.57,567.29
2001-09-01,555.33,546.46,568.66
2002-09-01,553.3,542.54,565.63
2003-09-01,553.17,542.99,558.22
2004-09-01,548.3,539.2,559.73
2005-09-01,548.88,538.31,555.68
2006-09-01,551.75,533.99,558.48
2007-09-01,547.49,533.87,559.36
2008-09-01,547.3,529.54,558.89
2009-09-01,548.68,528.02,556.87
2010-09-01,547.26,531.74,562.86
2011-09-01,543.71,532.68,566.24
2012-09-01,544.48,529.18,566.13
2013-09-01,538.45,525.33,570.48
2014-09-01,543.55,521.6,564.68
2015-09-01,542.14,514.24,562.16
2016-09-01,548,501.12,563.16
2017-09-01,549.09,495.11,564.75
2018-09-01,546.99,498.74,564.54
2019-09-01,545.9,495.18,562.94
2020-09-01,546.54,482.14,566.94
2021-09-01,540.44,481.64,573.68
2022-09-01,541.41,487.93,571.68
2023-09-01,537.62,480.6,574.43
2024-09-01,536.96,479.25,574.85
2025-09-01,535.47,484.14,566.44
2026-09-01,536.03,476.33,566.3
2027-09-01,534.95,469.77,565.45
2028-09-01,533.16,479.89,565.6
2029-09-01,533.85,481.13,571.81
2030-09-01,533.49,470.81,575.77
2031-09-01,531.19,461.53,573.03
2032-09-01,528.48,462.16,578.89
2033-09-01,532.43,460.79,580.28
2034-09-01,527.69,451.51,585.1
2035-09-01,534.55,442.26,584.66
2036-09-01,535.5,448,580.56
2037-09-01,538.74,447.48,580.44
2038-09-01,539.52,451.14,576.85
2039-09-01,540.64,451.27,575.56
2040-09-01,538.77,443.76,572.62
2041-09-01,537.79,437.26,572.44
2042-09-01,537.83,435.2,578.03
2043-09-01,538.08,433.59,582.13
2044-09-01,537.87,428.42,580.51
2045-09-01,538.11,426.83,579.75
2046-09-01,535.78,427.14,582.92
2047-09-01,535.51,427.51,583.46
2048-09-01,539.01,421.74,578.14
2049-09-01,536.15,427.07,580.85
2050-09-01,534.22,424.07,584.57
2051-09-01,534.42,416.12,581.54
2052-09-01,535.2,414.54,572.01
2053-09-01,540.52,416.15,576.23
2054-09-01,541.41,413.97,580
2055-09-01,535.5,410.67,583.95
2056-09-01,536.49,414.01,580.61
2057-09-01,538.21,415.13,579.58
2058-09-01,537.44,401.24,582.61
2059-09-01,536.15,401.43,579.47
2060-09-01,534.78,406.3,578.37
2061-09-01,538.21,415.88,582.01
2062-09-01,537.41,419.32,580.04
2063-09-01,537.22,422.24,578.55
2064-09-01,540,428.24,579.49
2065-09-01,537.75,430.07,584.05
2066-09-01,535.08,423.92,589.16
2067-09-01,531.91,417.05,591.18
2068-09-01,532.95,415.9,597.78
2069-09-01,534.79,413.24,591.77
2070-09-01,535.8,414.09,591.92
2071-09-01,534.83,414.11,589.73
2072-09-01,532.07,424.62,591.56
2073-09-01,528.94,430.42,583.22
2074-09-01,531.68,433.88,583.53
2075-09-01,532.17,439.94,585.24
2076-09-01,533.02,441.19,578.19
2077-09-01,534.68,447.19,576.28
2078-09-01,533.2,438.79,579.53
2079-09-01,534.1,435.24,578.28
2080-09-01,537.75,434.94,578.48
2081-09-01,535.43,434.15,577.98
2082-09-01,540.1,437.25,576.97
2083-09-01,534.54,439.32,583.35
2084-09-01,535.91,438.99,579.11
2085-09-01,536.32,438.76,580.26
