"Date","median","lower_90ci","upper_90ci"
1994-06-01,417.59,403.56,430.61
1995-06-01,417.72,406.05,426.17
1996-06-01,414.42,408.43,428.71
1997-06-01,412.65,398.41,429.33
1998-06-01,411.66,403.42,428.96
1999-06-01,413.34,396.27,426.04
2000-06-01,408.72,394.11,424.3
2001-06-01,406.11,392.07,443.85
2002-06-01,405.98,386.99,448.07
2003-06-01,407.44,384.19,454.93
2004-06-01,410.85,381.5,454.87
2005-06-01,410.73,377.8,453.32
2006-06-01,412.38,372.12,448.72
2007-06-01,409.57,368.05,442.98
2008-06-01,418.02,373.57,438.72
2009-06-01,411.57,375.89,436.56
2010-06-01,414.44,373.51,438.61
2011-06-01,421.46,376.47,443.83
2012-06-01,416.32,377.49,447.81
2013-06-01,418.49,380.8,447.08
2014-06-01,419.86,382.17,453.54
2015-06-01,420.4,379.07,447.79
2016-06-01,421.26,386.7,441.37
2017-06-01,426.41,384.58,443.63
2018-06-01,428.4,384.74,452.3
2019-06-01,424.79,376.85,464.08
2020-06-01,423.05,374.53,468.4
2021-06-01,431.35,371.81,470.55
2022-06-01,428.97,367.46,478.54
2023-06-01,425.2,368.69,477.13
2024-06-01,418.28,362,477.92
2025-06-01,421.62,356.23,472.71
2026-06-01,419.96,355.17,476.24
2027-06-01,428.41,359.6,477.73
2028-06-01,430.36,365.14,474.47
2029-06-01,426.32,372.83,473.21
2030-06-01,431.41,373.4,473.56
2031-06-01,429.64,375.75,469.92
2032-06-01,423.65,374.79,467.67
2033-06-01,424.65,375.3,467.81
2034-06-01,425.2,367.92,458.12
2035-06-01,420.91,366.23,452.96
2036-06-01,424.69,372.24,456.83
2037-06-01,424.98,371.24,468.27
2038-06-01,419.72,371.31,461.61
2039-06-01,415.64,367,462.6
2040-06-01,418.96,366.45,457.33
2041-06-01,413.72,363.34,459.28
2042-06-01,416.16,361.32,465.26
2043-06-01,417.59,362.09,460.47
2044-06-01,414.08,357.84,465.25
2045-06-01,412.82,357.11,460.34
2046-06-01,410.37,350.78,454.54
2047-06-01,409.99,354.15,451.1
2048-06-01,408.56,349.68,456.59
2049-06-01,405.1,346.3,449.98
2050-06-01,402.24,350.17,445.42
2051-06-01,396.21,356.33,454.03
2052-06-01,391.74,356.67,453.61
2053-06-01,395.64,365.55,458.56
2054-06-01,402.53,372.12,461.09
2055-06-01,402.42,377.38,455.2
2056-06-01,404.82,377.48,456.67
2057-06-01,410.09,376.25,450.32
2058-06-01,408.92,370.19,448.69
2059-06-01,403.54,365.06,459.28
2060-06-01,402.04,359.73,451.08
2061-06-01,402.26,364.67,450.34
2062-06-01,402.21,365.05,459.43
2063-06-01,404.08,360.76,471.1
2064-06-01,408.13,366.27,478.3
2065-06-01,410.51,364.42,470.83
2066-06-01,399.33,365.5,467.89
2067-06-01,408.5,360.02,455.36
2068-06-01,409.24,356.81,452.74
2069-06-01,421.6,360.97,457.49
2070-06-01,418.36,359.26,455.61
2071-06-01,414.78,357.14,454.65
2072-06-01,404.8,357.33,451.44
2073-06-01,402.23,361.09,450.86
2074-06-01,401.12,356.64,444.26
2075-06-01,401.71,349.49,459.08
2076-06-01,407.14,356.3,459.32
2077-06-01,415.97,358.92,465.8
2078-06-01,416.35,357.68,461.5
2079-06-01,418.23,364.74,463.89
2080-06-01,419.86,357.03,472.2
2081-06-01,413.71,353.11,461.04
2082-06-01,412.95,358.87,462.62
2083-06-01,410.04,350.96,466.35
2084-06-01,408.83,348.4,473.29
2085-06-01,409.89,342.91,478.48
