"Date","median","lower_90ci","upper_90ci"
1994-01-01,834.74,821.69,846.09
1995-01-01,844.46,832.16,852.23
1996-01-01,841.38,835.9,855.3
1997-01-01,841.13,830.27,861.25
1998-01-01,839.72,828.1,855.46
1999-01-01,839.21,828.67,854.79
2000-01-01,838.62,833.61,861.86
2001-01-01,841.97,831.02,864.63
2002-01-01,842.63,828.66,870.54
2003-01-01,844.9,828.54,872.37
2004-01-01,842.78,825.6,874.71
2005-01-01,849.55,830.1,875.55
2006-01-01,851.17,824.34,868.21
2007-01-01,850.59,822.72,871.7
2008-01-01,851.05,823.89,873.55
2009-01-01,851.62,828.53,874.11
2010-01-01,848.34,834.27,877.81
2011-01-01,853.62,833.48,873.3
2012-01-01,848.07,834.88,871.54
2013-01-01,852.96,829.9,874.22
2014-01-01,850.52,832.68,877.65
2015-01-01,853.63,833.81,878.07
2016-01-01,852.45,833.78,876.9
2017-01-01,853.89,829.95,877.48
2018-01-01,859.17,823.15,878.82
2019-01-01,860.06,815.7,888.3
2020-01-01,860.88,815.9,887.77
2021-01-01,859.49,818.72,885.95
2022-01-01,853.6,813.21,890.46
2023-01-01,857.19,805.2,887.13
2024-01-01,852.25,806.23,896.07
2025-01-01,855.76,806.52,896.5
2026-01-01,860.23,807.06,896.66
2027-01-01,859.68,804.67,899.62
2028-01-01,861.66,805.19,903.38
2029-01-01,863.19,808.43,904.87
2030-01-01,861.07,805.14,905.36
2031-01-01,859.31,805.69,900.69
2032-01-01,858.24,802.35,903.11
2033-01-01,855.4,803.29,907.84
2034-01-01,850.55,804.91,905.41
2035-01-01,858.06,810.58,906.97
2036-01-01,855.95,813.38,906.36
2037-01-01,854.76,808.09,905.32
2038-01-01,851.73,811.45,903.17
2039-01-01,852.2,815.04,903.95
2040-01-01,852.57,809.05,905.57
2041-01-01,856.09,803.1,910.59
2042-01-01,852.59,796.33,905.94
2043-01-01,852.76,803.63,902.96
2044-01-01,854.3,802.69,907.28
2045-01-01,856.01,791.91,902.09
2046-01-01,859.1,793.61,902.5
2047-01-01,853.11,793.73,900.84
2048-01-01,855.21,796.02,899.08
2049-01-01,856.1,799.42,893.17
2050-01-01,853.2,802.38,890.9
2051-01-01,848.51,797.25,881.01
2052-01-01,851.73,798.08,886.63
2053-01-01,851.6,800.05,887.11
2054-01-01,852.93,806.17,892.09
2055-01-01,851.21,808.2,899.1
2056-01-01,848.03,808.48,900.45
2057-01-01,847.04,805.74,899.74
2058-01-01,843.69,810.29,895.04
2059-01-01,842.3,804.76,895.93
2060-01-01,835.88,806.06,894.26
2061-01-01,841.01,806.02,895.89
2062-01-01,839.67,803.88,893.77
2063-01-01,845.52,802.98,890.16
2064-01-01,840.78,804.16,886.44
2065-01-01,845.74,798.87,887.74
2066-01-01,842.02,798.44,891.72
2067-01-01,838.89,799.11,897.17
2068-01-01,837.62,792.67,899.53
2069-01-01,841.23,791.84,895.05
2070-01-01,837.92,795.13,891.07
2071-01-01,835.03,799.47,892.34
2072-01-01,840.94,806.38,894.27
2073-01-01,841.81,800.93,895.06
2074-01-01,831.48,796.85,891.92
2075-01-01,833.53,795.79,896.33
2076-01-01,830.34,798.5,896.98
2077-01-01,836.6,793.02,896.95
2078-01-01,830.4,794.38,897.78
2079-01-01,835.57,797.55,900.41
2080-01-01,839.86,794.75,899.82
2081-01-01,843.91,796.91,899.73
2082-01-01,840.18,799.36,897
2083-01-01,838.6,797.27,893.81
2084-01-01,840.61,789.4,884.6
2085-01-01,838.81,789.97,881.6
