"Date","median","lower_90ci","upper_90ci"
1994-06-01,359.77,340.64,375.3
1995-06-01,361,344.78,369.11
1996-06-01,359.34,345.02,372.34
1997-06-01,358.2,337.95,373.26
1998-06-01,359.2,345.19,371.43
1999-06-01,358.53,348.88,365.4
2000-06-01,358.66,344.92,366.61
2001-06-01,362.69,339.77,373.32
2002-06-01,357.56,339.84,372.04
2003-06-01,355.47,339.61,376.37
2004-06-01,354.45,338.47,375.64
2005-06-01,355.01,337.91,378.68
2006-06-01,357.18,337.26,382.24
2007-06-01,355.95,335.36,379.14
2008-06-01,355.5,336.57,381.19
2009-06-01,357.57,335.53,377.2
2010-06-01,356.72,336.21,381.66
2011-06-01,361.93,335.61,379.04
2012-06-01,361.46,336.95,380.84
2013-06-01,363.64,335.4,385.04
2014-06-01,364.88,331.75,388.01
2015-06-01,364.24,330.03,388.18
2016-06-01,372.08,330.72,385.78
2017-06-01,369.26,331.03,386.68
2018-06-01,369.34,328.84,396.05
2019-06-01,366.93,328.56,390.15
2020-06-01,364.64,329.24,395.89
2021-06-01,369.93,329.06,397.17
2022-06-01,371.17,328.03,411.19
2023-06-01,367.59,323.6,413
2024-06-01,369.59,321.2,405.24
2025-06-01,368.94,316.12,403.46
2026-06-01,370.98,312.97,400.48
2027-06-01,374.98,309.71,402.04
2028-06-01,379.67,304.32,403.13
2029-06-01,386.96,303.69,402.11
2030-06-01,385.58,301.87,404.66
2031-06-01,377.87,298.58,409.63
2032-06-01,376.21,297.36,406.86
2033-06-01,376.21,294.34,406
2034-06-01,376.67,292.76,398.57
2035-06-01,376.27,283.05,404.91
2036-06-01,376.27,279.43,402.47
2037-06-01,382.57,276.78,409.26
2038-06-01,387.44,275,403.57
2039-06-01,387.19,272.72,403.22
2040-06-01,389.85,274.47,398.82
2041-06-01,383.62,273.73,404.5
2042-06-01,387.94,274.72,406.56
2043-06-01,387.25,273.2,402.7
2044-06-01,382.6,274.54,403.78
2045-06-01,381.26,272.13,402.41
2046-06-01,376.93,269.65,404.59
2047-06-01,377.97,268.32,406.89
2048-06-01,370.08,266.06,412.33
2049-06-01,369.57,265.35,406.57
2050-06-01,369.52,266.89,405.08
2051-06-01,362.83,274.29,402.92
2052-06-01,359.46,275.14,400.12
2053-06-01,362.62,280.08,403.97
2054-06-01,364.19,282.15,411.49
2055-06-01,366.11,283,409.61
2056-06-01,369.68,284.41,410.31
2057-06-01,368.24,287.97,409.53
2058-06-01,365.16,289.25,403.98
2059-06-01,363.15,289.25,406.22
2060-06-01,362.14,289.8,410.66
2061-06-01,361.84,292.95,413.45
2062-06-01,369.33,293.43,419.69
2063-06-01,365.51,296.26,421.24
2064-06-01,362.94,297.8,421.96
2065-06-01,362.32,296.03,415.66
2066-06-01,360.2,299.85,415.85
2067-06-01,357.11,297.78,424.57
2068-06-01,362.99,295.55,423.95
2069-06-01,364.98,293.34,429.85
2070-06-01,362.63,290.32,426.64
2071-06-01,362.75,287.63,418.16
2072-06-01,359.46,288.47,416.77
2073-06-01,359.69,292.54,417.9
2074-06-01,360.58,287.2,421.57
2075-06-01,364.52,287.41,421.34
2076-06-01,365.11,292.73,420.51
2077-06-01,370.55,293.17,415.12
2078-06-01,369.26,294.39,417.67
2079-06-01,369.62,298.83,422.43
2080-06-01,368,295.36,418.54
2081-06-01,365.9,291.8,417.74
2082-06-01,366.08,293.71,419.91
2083-06-01,366.53,288.92,421.05
2084-06-01,368.35,287.87,418.18
2085-06-01,374.63,277.22,419.12
