"Date","median","lower_90ci","upper_90ci"
1994-09-01,561.2,550.45,575.47
1995-09-01,560.45,550.51,575.97
1996-09-01,560.95,548.41,571.13
1997-09-01,559.59,547.88,567.96
1998-09-01,558.48,544.09,567.61
1999-09-01,558.22,539.88,567.9
2000-09-01,556.18,533.08,567.16
2001-09-01,555.02,534.9,569.59
2002-09-01,555.91,531.86,570.94
2003-09-01,555.01,530.05,572.15
2004-09-01,559.56,534.12,575.82
2005-09-01,556.94,536.79,576.92
2006-09-01,555.68,540.4,580.52
2007-09-01,552.49,540.85,577.01
2008-09-01,550.67,531.17,578.65
2009-09-01,554.2,528.7,575.01
2010-09-01,551.7,529.33,579.59
2011-09-01,549.68,525.51,585.65
2012-09-01,546.34,523.66,580.14
2013-09-01,543.71,529.63,581.54
2014-09-01,542.96,523.96,585.06
2015-09-01,544.24,522.89,591.94
2016-09-01,542.69,520.38,591.54
2017-09-01,542.38,519.57,590.18
2018-09-01,541.97,521.19,593.62
2019-09-01,542.72,516.88,596.31
2020-09-01,545.39,514.05,593.19
2021-09-01,544.54,512.39,598.25
2022-09-01,542.48,516.12,598.46
2023-09-01,541.21,505.94,597.94
2024-09-01,542.93,505.65,600.47
2025-09-01,540.64,507.92,601.47
2026-09-01,542.05,502.01,600.77
2027-09-01,543.5,507.12,604.93
2028-09-01,541.28,509.8,608.05
2029-09-01,539.65,514.89,603.92
2030-09-01,535.43,513.29,607.71
2031-09-01,530.33,506.99,613.54
2032-09-01,525.37,502.85,614.87
2033-09-01,522.78,495.77,616.41
2034-09-01,519.57,488.07,613.34
2035-09-01,524.4,486.67,614.18
2036-09-01,525.74,481.36,612.25
2037-09-01,524.71,483.42,614.44
2038-09-01,530.62,487.28,619.52
2039-09-01,531.98,487.33,623.89
2040-09-01,535.69,474.15,624.8
2041-09-01,528.58,474.28,624.72
2042-09-01,533.64,477.46,626.95
2043-09-01,537.42,472.85,630.87
2044-09-01,537.02,470.17,626.34
2045-09-01,533.85,466.14,627.26
2046-09-01,536.85,459.44,631.63
2047-09-01,538.18,451.64,636.24
2048-09-01,538.14,445.78,633.64
2049-09-01,544.05,451.15,626.25
2050-09-01,547.02,445.31,623.87
2051-09-01,542.08,441.1,619.15
2052-09-01,539.28,432.08,622.32
2053-09-01,536.42,433.15,622.13
2054-09-01,536.63,432.47,619.06
2055-09-01,541.38,432.8,623.39
2056-09-01,538.52,439.96,625.69
2057-09-01,541.4,441.87,624.87
2058-09-01,541.98,438.8,620.19
2059-09-01,543.03,438.07,616.2
2060-09-01,546.4,444.95,616.44
2061-09-01,544.41,449.94,614.22
2062-09-01,548.32,451.44,612.63
2063-09-01,550.21,454.45,610.31
2064-09-01,550.67,459.49,608.43
2065-09-01,551.39,457.97,602.04
2066-09-01,555.5,458.28,598.1
2067-09-01,555.49,453.51,598.48
2068-09-01,553.37,454.57,600.93
2069-09-01,549.33,451.8,601.26
2070-09-01,548.71,455.86,604.9
2071-09-01,551.52,456.05,609.02
2072-09-01,549.42,457.52,608.33
2073-09-01,541.68,460.02,601.94
2074-09-01,546.65,466.26,605.25
2075-09-01,547.86,469.59,602.17
2076-09-01,544.11,470.15,599.78
2077-09-01,543.04,470.29,598.48
2078-09-01,545.49,467.2,603.92
2079-09-01,545.63,463.2,610.17
2080-09-01,543.27,462.67,607.46
2081-09-01,544.4,464.37,609.99
2082-09-01,551.18,469.98,604
2083-09-01,553.76,467.32,605.05
2084-09-01,548.32,466.84,600.22
2085-09-01,549.62,462.62,598.71
