"Date","median","lower_90ci","upper_90ci"
1994-01-01,721.51,706.9,735.88
1995-01-01,730.82,712.64,739.35
1996-01-01,729.81,713.51,739.81
1997-01-01,729.81,710.54,738.14
1998-01-01,730.57,708.34,743.46
1999-01-01,733.65,711.31,744.12
2000-01-01,732.31,712.89,744.11
2001-01-01,736,709,755.36
2002-01-01,737.49,710.76,756.04
2003-01-01,732.92,713.19,743.84
2004-01-01,730.76,715.83,742.12
2005-01-01,732.8,715.5,740.74
2006-01-01,734.45,714.66,747.39
2007-01-01,733.49,719.37,755.64
2008-01-01,732.49,711.47,759.82
2009-01-01,734.43,708.92,758.5
2010-01-01,736.19,712.26,755.81
2011-01-01,734.44,714.74,757.3
2012-01-01,730.37,712.81,760.65
2013-01-01,729.9,718.22,774.53
2014-01-01,730.72,718.28,770.57
2015-01-01,729.4,718.58,774.88
2016-01-01,727.23,713.73,775.12
2017-01-01,724.59,704.53,781.08
2018-01-01,728.27,702.2,784.76
2019-01-01,734.45,696.14,788.18
2020-01-01,732.94,691.75,790.18
2021-01-01,733.95,693.7,792.21
2022-01-01,732.73,699.08,795.79
2023-01-01,733.84,695.1,796.09
2024-01-01,734.77,690.57,790.47
2025-01-01,731.35,688.89,793.99
2026-01-01,736.44,686.22,801.18
2027-01-01,742.55,685.19,794.98
2028-01-01,739.93,680.2,800.44
2029-01-01,737.88,682.64,795.3
2030-01-01,740.06,687.25,795.11
2031-01-01,743.66,686.28,789.91
2032-01-01,744.56,672.32,792.46
2033-01-01,742.62,666.34,794.4
2034-01-01,741.87,660.81,797.12
2035-01-01,738.57,664.16,792.68
2036-01-01,746.1,663.88,790.9
2037-01-01,744.82,669.19,798.41
2038-01-01,745.9,672.2,802.22
2039-01-01,741.11,676.83,797.64
2040-01-01,739.51,677.74,795.24
2041-01-01,742.88,676.65,803.65
2042-01-01,741.55,676.12,803
2043-01-01,739.58,677.63,802.16
2044-01-01,745.09,685.78,797.28
2045-01-01,747.3,687.12,798.4
2046-01-01,745.42,689.47,799.83
2047-01-01,749.74,686.28,807.4
2048-01-01,750.08,692.98,810.54
2049-01-01,747.81,694.58,807.85
2050-01-01,749.71,701.7,802.41
2051-01-01,744.3,705.29,799.84
2052-01-01,740.61,701.98,798.96
2053-01-01,739.42,711.57,800.28
2054-01-01,743.36,713.91,803.09
2055-01-01,755.46,714.35,805.64
2056-01-01,760.82,704.88,803.38
2057-01-01,764.04,709.17,802.3
2058-01-01,767.92,716.18,796.2
2059-01-01,765.19,715.62,799.92
2060-01-01,767.18,712.18,795.68
2061-01-01,763.41,715.22,799.01
2062-01-01,765.08,710.93,794
2063-01-01,771.24,710.27,792.49
2064-01-01,767.36,714.97,795.12
2065-01-01,765.57,715.51,790.41
2066-01-01,763.04,724.34,795.87
2067-01-01,759.72,721.02,792.28
2068-01-01,755.55,720.03,790.99
2069-01-01,751.21,717.49,800.39
2070-01-01,750.65,717,801.55
2071-01-01,753.14,719.48,798.01
2072-01-01,753.87,717.2,796.08
2073-01-01,751.05,713.13,806.26
2074-01-01,749.31,714.89,804.15
2075-01-01,751.97,718.59,796.9
2076-01-01,753.26,714.74,795
2077-01-01,754.31,712.89,785.89
2078-01-01,746.42,714.16,784.3
2079-01-01,753.4,709.83,789.52
2080-01-01,756.86,712.36,784.44
2081-01-01,759.62,716.1,788.08
2082-01-01,749.74,714.53,794.91
2083-01-01,748.16,718.97,797.04
2084-01-01,751.95,716.48,789.9
2085-01-01,748.88,710.78,783.21
