"Date","median","lower_90ci","upper_90ci"
1994-06-01,729.46,708.05,744.17
1995-06-01,730.51,711.16,743.75
1996-06-01,728.69,718.96,743.12
1997-06-01,726.68,708.67,735.36
1998-06-01,727.03,706.01,741.4
1999-06-01,722.28,717.85,738.4
2000-06-01,726.17,710.62,745.34
2001-06-01,731.23,708.24,759.84
2002-06-01,720.38,699.27,760.21
2003-06-01,718.72,706.35,765.57
2004-06-01,714.87,703.23,764.78
2005-06-01,721.63,698.55,768.29
2006-06-01,719.9,697.77,767.81
2007-06-01,711.82,695.08,775.11
2008-06-01,722.85,705.32,787.33
2009-06-01,717.95,710.37,784.21
2010-06-01,732.65,707.06,786.45
2011-06-01,735.35,705.16,788.9
2012-06-01,736.96,703.57,790.78
2013-06-01,736.85,704.86,787.22
2014-06-01,743.68,704.49,782.99
2015-06-01,746.3,706.04,789.22
2016-06-01,747.25,718.08,786.09
2017-06-01,754.31,713.87,781.36
2018-06-01,749.91,713.44,794.66
2019-06-01,754.85,711.04,798.25
2020-06-01,757.81,712.5,803.75
2021-06-01,767.65,710.63,800.32
2022-06-01,759.11,702.86,814.95
2023-06-01,754.51,705.89,821.54
2024-06-01,744.75,696.37,812.48
2025-06-01,744.55,694.25,806.57
2026-06-01,746.31,688.35,812.62
2027-06-01,756.67,684.24,809.49
2028-06-01,756.78,678.85,814.05
2029-06-01,754.06,674.1,817.51
2030-06-01,749.77,656.73,820.18
2031-06-01,754.03,647.01,820.79
2032-06-01,759.2,647.01,822.53
2033-06-01,759.79,647.07,826.48
2034-06-01,766.9,644.91,821
2035-06-01,761.29,637.05,833.45
2036-06-01,763.68,640.01,834.57
2037-06-01,764.9,633.15,841.7
2038-06-01,749.88,623.59,844.26
2039-06-01,742.2,635.31,844.41
2040-06-01,740.63,640.65,842.99
2041-06-01,741.4,641.45,847.67
2042-06-01,748.8,640.15,852.98
2043-06-01,747.67,641.05,847.96
2044-06-01,745.5,643.93,844.28
2045-06-01,736.26,644.92,850.9
2046-06-01,726.58,635.84,856.05
2047-06-01,737.81,634.08,865.02
2048-06-01,733.63,629.18,857.03
2049-06-01,724.77,629.49,861.86
2050-06-01,722.92,632.15,868.97
2051-06-01,722.2,636.77,862.68
2052-06-01,723.87,629.45,853.38
2053-06-01,726.1,634.33,846.74
2054-06-01,726.13,634.27,836.73
2055-06-01,722.68,626.21,835.66
2056-06-01,724.88,637.48,832.98
2057-06-01,723.64,646.31,828.7
2058-06-01,724.06,639.97,815.44
2059-06-01,731.56,635.74,812.49
2060-06-01,734.89,635.01,816.44
2061-06-01,739.82,645.06,815.17
2062-06-01,751.52,654.99,813.43
2063-06-01,757.3,662.76,808.9
2064-06-01,756.53,662.27,812.34
2065-06-01,760.76,654.88,814.94
2066-06-01,754.85,654.3,826.92
2067-06-01,756.56,649.88,831.18
2068-06-01,759.9,650.39,822.42
2069-06-01,756.22,639.2,820.39
2070-06-01,749.99,637.34,817.52
2071-06-01,745.84,631.74,818.81
2072-06-01,741.45,637.16,806.09
2073-06-01,744.3,637.51,812.64
2074-06-01,745.66,640.44,819.51
2075-06-01,746.33,642.74,805.72
2076-06-01,755.68,646.81,826.69
2077-06-01,749.28,659.87,823.77
2078-06-01,748.04,660.06,825.35
2079-06-01,762.58,666.94,827.6
2080-06-01,759.34,660.08,819.51
2081-06-01,755.35,656.2,814.86
2082-06-01,751.65,662.34,813.58
2083-06-01,751.83,659.56,818.98
2084-06-01,749.67,662.65,827.21
2085-06-01,753.14,659.08,832.39
