"Date","median","lower_90ci","upper_90ci"
1994-01-01,285,280,294
1995-01-01,283,277,295
1996-01-01,283,278,293
1997-01-01,286,275,295
1998-01-01,286,274,298
1999-01-01,287,279,300
2000-01-01,292,280,299
2001-01-01,290,279,302
2002-01-01,289,275,305
2003-01-01,292,274,305
2004-01-01,293,276,309
2005-01-01,289,272,311
2006-01-01,285,279,313
2007-01-01,289,279,311
2008-01-01,285,273,311
2009-01-01,286,276,309
2010-01-01,286,277,311
2011-01-01,286,275,313
2012-01-01,287,273,313
2013-01-01,289,278,314
2014-01-01,288,277,320
2015-01-01,289,276,324
2016-01-01,290,275,328
2017-01-01,293,274,334
2018-01-01,288,274,336
2019-01-01,292,276,337
2020-01-01,294,276,338
2021-01-01,291,273,340
2022-01-01,295,269,343
2023-01-01,294,270,344
2024-01-01,294,272,341
2025-01-01,294,274,339
2026-01-01,295,275,338
2027-01-01,295,277,339
2028-01-01,293,280,337
2029-01-01,295,275,341
2030-01-01,297,272,343
2031-01-01,295,270,346
2032-01-01,294,270,349
2033-01-01,299,270,350
2034-01-01,297,268,351
2035-01-01,299,272,353
2036-01-01,297,274,354
2037-01-01,299,274,359
2038-01-01,301,276,360
2039-01-01,302,275,364
2040-01-01,303,274,365
2041-01-01,300,274,359
2042-01-01,305,272,360
2043-01-01,304,273,362
2044-01-01,304,276,357
2045-01-01,305,280,355
2046-01-01,308,279,354
2047-01-01,309,273,353
2048-01-01,309,272,355
2049-01-01,310,273,359
2050-01-01,312,274,361
2051-01-01,313,274,360
2052-01-01,314,273,354
2053-01-01,314,274,352
2054-01-01,313,276,357
2055-01-01,313,274,356
2056-01-01,315,273,357
2057-01-01,315,269,357
2058-01-01,313,276,363
2059-01-01,314,272,365
2060-01-01,319,275,361
2061-01-01,318,280,356
2062-01-01,315,280,355
2063-01-01,311,275,352
2064-01-01,311,275,357
2065-01-01,310,275,354
2066-01-01,313,279,354
2067-01-01,312,277,354
2068-01-01,312,276,355
2069-01-01,310,283,355
2070-01-01,312,283,355
2071-01-01,313,281,362
2072-01-01,307,281,359
2073-01-01,304,280,361
2074-01-01,305,277,361
2075-01-01,304,280,358
2076-01-01,302,283,359
2077-01-01,300,283,357
2078-01-01,300,283,355
2079-01-01,294,281,356
2080-01-01,295,282,354
2081-01-01,294,281,354
2082-01-01,300,287,358
2083-01-01,298,286,356
2084-01-01,302,285,354
2085-01-01,303,283,357
