"Date","median","lower_90ci","upper_90ci"
1994-01-01,791.17,784.49,801.09
1995-01-01,802.39,794.45,808.75
1996-01-01,801.54,791.18,811.75
1997-01-01,805.93,790.38,816.5
1998-01-01,804.67,790.5,823.01
1999-01-01,802.11,787.42,826.99
2000-01-01,801.65,786.94,827.83
2001-01-01,806.39,787.05,841.47
2002-01-01,805.8,784.85,839.41
2003-01-01,805.24,782.15,836.81
2004-01-01,805.94,775.65,835.68
2005-01-01,812.87,783.62,832.95
2006-01-01,812.31,780.4,838.44
2007-01-01,817.09,784.87,841.11
2008-01-01,819.56,780.97,840.21
2009-01-01,815.33,779.98,844.05
2010-01-01,815.92,785.85,847.54
2011-01-01,814.38,786.25,850.04
2012-01-01,811.4,789.95,852.57
2013-01-01,815.8,788.6,859.49
2014-01-01,817.23,787.63,853.47
2015-01-01,816.37,788.56,853.49
2016-01-01,816.58,788.42,850.87
2017-01-01,811.92,782.92,853.62
2018-01-01,814.93,779.51,851.48
2019-01-01,815.03,780.24,858.24
2020-01-01,814.02,776.6,857.24
2021-01-01,816.96,782.94,851.37
2022-01-01,814.66,779.75,847.66
2023-01-01,808.56,770.74,851
2024-01-01,805.03,769.74,862.47
2025-01-01,804.59,762.57,856.75
2026-01-01,810.98,767.29,865.2
2027-01-01,816.41,769.92,850.39
2028-01-01,817.69,763.54,850.31
2029-01-01,818.59,766.34,857
2030-01-01,825,770.75,855.03
2031-01-01,826.07,770.62,842.34
2032-01-01,819.82,775.51,848.55
2033-01-01,813.66,769.68,848.53
2034-01-01,808.36,768.73,851.98
2035-01-01,814.84,765.08,849.83
2036-01-01,802.78,762.57,848.27
2037-01-01,806.69,760.84,858.9
2038-01-01,810.83,766.62,853.27
2039-01-01,818.85,771.56,852.6
2040-01-01,816.01,769.35,848.37
2041-01-01,806.2,765.33,855.12
2042-01-01,799.12,771.93,853.63
2043-01-01,797.58,772.64,854.17
2044-01-01,801.21,770.5,856.96
2045-01-01,808.42,763.11,857.81
2046-01-01,801.81,765.22,854.92
2047-01-01,806.51,771.89,858.08
2048-01-01,811.52,769.17,858.45
2049-01-01,808.86,767.51,856
2050-01-01,813.21,766.28,851.01
2051-01-01,813.42,766.4,851.78
2052-01-01,813.72,766.71,848.99
2053-01-01,815.71,759.94,854.94
2054-01-01,817.27,751.94,853.31
2055-01-01,822.96,757.58,855.42
2056-01-01,818.14,759.19,854.55
2057-01-01,819.04,756.45,852.91
2058-01-01,813.77,755.44,848.99
2059-01-01,810.5,753.32,850.1
2060-01-01,810.65,749.91,842.48
2061-01-01,810.03,755.14,847.33
2062-01-01,808.84,753.41,842.74
2063-01-01,804.6,748.1,846.7
2064-01-01,806.43,748.86,844.42
2065-01-01,804,754.68,845.37
2066-01-01,802.36,760.6,852.95
2067-01-01,799.75,749.29,856.74
2068-01-01,794.21,736,859.81
2069-01-01,795.32,731.48,857.13
2070-01-01,795.14,726.64,852.63
2071-01-01,788.62,728.92,855.21
2072-01-01,795.4,735.67,855.42
2073-01-01,793.77,732.76,857.07
2074-01-01,797.12,728.78,852.42
2075-01-01,795.22,731.96,848.15
2076-01-01,799.57,735.61,850.21
2077-01-01,803.81,734.18,845.97
2078-01-01,799.77,732.19,847.45
2079-01-01,810.72,739.72,849.48
2080-01-01,810.57,733.69,844.38
2081-01-01,810.06,733.83,843.12
2082-01-01,809.3,742.47,837.77
2083-01-01,810.48,743.68,838.96
2084-01-01,809.01,731.5,836.15
2085-01-01,811.86,728.33,835.67
