"Date","median","lower_90ci","upper_90ci"
1994-09-01,902.95,880.96,925.17
1995-09-01,895.51,884.58,917.12
1996-09-01,893.43,884.9,913.51
1997-09-01,894.54,877,907.61
1998-09-01,886.82,879.32,903.16
1999-09-01,890.28,872.44,900.57
2000-09-01,884.64,855.6,895.54
2001-09-01,890.12,857.54,902.37
2002-09-01,893.98,843.59,907.65
2003-09-01,885,851.92,909.09
2004-09-01,878.9,859.1,917.73
2005-09-01,871.18,850.7,926.11
2006-09-01,873.56,849.26,921.2
2007-09-01,878.43,846.04,916.07
2008-09-01,884.97,829.29,916.33
2009-09-01,875.35,825.5,925.99
2010-09-01,881.57,829.49,932.01
2011-09-01,885.31,829.08,936.26
2012-09-01,874.41,819.55,946.13
2013-09-01,872.95,822.6,946.73
2014-09-01,869.31,814.25,940.57
2015-09-01,871.22,808.17,938.92
2016-09-01,873.83,808.41,940.6
2017-09-01,871.15,806.06,935.71
2018-09-01,872.33,809.32,924.35
2019-09-01,876.74,797.11,916.92
2020-09-01,874,787.17,925.19
2021-09-01,868.73,784.24,922.7
2022-09-01,869.02,776.12,927.41
2023-09-01,869.14,767.09,915.62
2024-09-01,870.05,768.95,911.04
2025-09-01,874.06,774.01,909.46
2026-09-01,876.72,770.87,906.16
2027-09-01,874.33,775.33,908.66
2028-09-01,876.19,784.71,910.31
2029-09-01,866.56,782.98,899.07
2030-09-01,864.13,776.44,900.54
2031-09-01,852.95,761.97,899.61
2032-09-01,843.81,763.31,898.2
2033-09-01,840.01,755.96,899.28
2034-09-01,848.19,738.91,900.64
2035-09-01,842.31,735.1,904.24
2036-09-01,843.93,741.98,898.15
2037-09-01,839.79,745.85,895.64
2038-09-01,841.3,748.01,888.82
2039-09-01,839.8,740.48,890.32
2040-09-01,845.02,721.96,890.23
2041-09-01,841.22,718.44,883.46
2042-09-01,847.36,718.07,876.9
2043-09-01,841.57,709.84,881.35
2044-09-01,840.81,706.39,880.16
2045-09-01,833.62,695.85,876.85
2046-09-01,836.84,690.24,885.85
2047-09-01,835.88,678.18,895.55
2048-09-01,838.26,672.32,899.5
2049-09-01,844.28,676.53,899.6
2050-09-01,839.12,678.95,902.61
2051-09-01,842.89,666.68,909.57
2052-09-01,834.91,666.81,907.59
2053-09-01,831.16,664.94,910.02
2054-09-01,834.41,663.23,914
2055-09-01,824.54,662.71,914.32
2056-09-01,814.88,662.8,913.5
2057-09-01,823.27,664.87,903.14
2058-09-01,818.8,647.7,904.77
2059-09-01,819.74,651.78,906.33
2060-09-01,828.39,651.41,906.82
2061-09-01,834.06,656.15,909.5
2062-09-01,844.01,656.48,916.75
2063-09-01,837.23,651.26,925.44
2064-09-01,835.6,658.57,933.77
2065-09-01,839.82,659.83,930.22
2066-09-01,840.59,653.02,925.73
2067-09-01,832.87,645.13,930.71
2068-09-01,830.41,642.53,937.6
2069-09-01,831.99,645.36,940.52
2070-09-01,832.44,649.47,922.36
2071-09-01,837.29,644.16,915.12
2072-09-01,837.98,657.14,918
2073-09-01,837.97,656.18,923.16
2074-09-01,837.5,661.04,922.44
2075-09-01,839.75,668.34,925.18
2076-09-01,841.34,667.67,922.58
2077-09-01,841.47,678.65,919.45
2078-09-01,841.14,668.89,914.91
2079-09-01,838.37,671.07,917.31
2080-09-01,835.03,664.3,916.16
2081-09-01,838.07,668.65,915.31
2082-09-01,851.34,673.61,912.55
2083-09-01,850.27,676.75,913.41
2084-09-01,851.64,666.8,919.78
2085-09-01,845.24,663.93,926.54
