"Date","median","lower_90ci","upper_90ci"
1994-01-01,698,683.48,708.86
1995-01-01,706.84,695.04,716.22
1996-01-01,705.93,694.4,715.05
1997-01-01,713.07,698.71,717.01
1998-01-01,704.63,695.16,719.37
1999-01-01,705.8,691.83,725.62
2000-01-01,704.23,686.1,730.47
2001-01-01,708.32,685.97,733.53
2002-01-01,706.71,680.48,732.16
2003-01-01,708.14,676.99,732.63
2004-01-01,707.49,679.16,731.97
2005-01-01,709.79,685.58,738.24
2006-01-01,711.51,677.5,737.74
2007-01-01,711.21,680.01,741.45
2008-01-01,709.98,675.98,743.36
2009-01-01,715.41,674.88,741.16
2010-01-01,712.16,686.12,746.17
2011-01-01,711.96,684.22,752.44
2012-01-01,713.5,686.63,753.52
2013-01-01,713.05,685.45,758.16
2014-01-01,714.35,679.68,756.59
2015-01-01,718.05,681.81,756.65
2016-01-01,715.26,680.11,763.01
2017-01-01,717.82,681.01,764.37
2018-01-01,717.18,680.72,760.3
2019-01-01,719.28,678.81,762.5
2020-01-01,715.21,674.27,759.05
2021-01-01,715.33,679.5,760.34
2022-01-01,716.68,677.85,766.13
2023-01-01,706.14,663.62,761.66
2024-01-01,704.47,665.06,766.14
2025-01-01,704.57,662.35,765.26
2026-01-01,705.07,666.04,769.84
2027-01-01,703.69,669.08,767.18
2028-01-01,704.9,673.17,774.05
2029-01-01,702.49,671.78,775.68
2030-01-01,708.31,674.2,774.4
2031-01-01,704.98,674.85,763.89
2032-01-01,707.77,677.5,766.41
2033-01-01,708.65,676.52,768.03
2034-01-01,712.94,672.31,765.59
2035-01-01,712.18,668.08,764.63
2036-01-01,716.98,668.79,761.77
2037-01-01,715.21,663.53,764.34
2038-01-01,720.4,665.34,761.84
2039-01-01,724.65,667.18,759.19
2040-01-01,720.17,662.93,751.73
2041-01-01,718.83,665.55,757.82
2042-01-01,718.35,669.02,753.47
2043-01-01,714.92,671.5,755.58
2044-01-01,713.67,675.15,762.54
2045-01-01,702.12,670.93,764.34
2046-01-01,703.26,670.26,761.97
2047-01-01,707.19,677.83,758.05
2048-01-01,711.99,673.52,758.06
2049-01-01,704.07,671.98,754.8
2050-01-01,704.97,674.76,753.41
2051-01-01,701.55,671.34,752.66
2052-01-01,697.68,671.97,743.01
2053-01-01,698.02,672.63,749.57
2054-01-01,701.97,672.55,744.49
2055-01-01,709.23,673.58,750.91
2056-01-01,699.86,676.84,744.69
2057-01-01,704.92,674.92,744.1
2058-01-01,701.49,675.5,741.8
2059-01-01,699.66,671.29,742.09
2060-01-01,701.51,666.3,737.76
2061-01-01,708.2,669.25,742.01
2062-01-01,704.83,663.43,743.08
2063-01-01,710.57,659.03,740.81
2064-01-01,709.18,661.04,739.48
2065-01-01,709.64,662.32,738.72
2066-01-01,714.05,661.89,741.12
2067-01-01,713.45,661.54,742.35
2068-01-01,713.84,659.33,742.02
2069-01-01,712.39,653.41,742.26
2070-01-01,709.25,651.32,745.59
2071-01-01,704.33,650.03,747.3
2072-01-01,704.14,652.84,747.42
2073-01-01,710.28,652.47,748.28
2074-01-01,708.58,645.26,742.87
2075-01-01,707.44,649.64,748.99
2076-01-01,710.44,649.88,748.69
2077-01-01,711.47,651.38,744.92
2078-01-01,710.55,657.03,730.87
2079-01-01,712.52,659.7,734.15
2080-01-01,709.27,662.79,742.41
2081-01-01,706.76,664.04,748.4
2082-01-01,707.37,664.63,746.44
2083-01-01,705.57,669.21,744.52
2084-01-01,705.6,661.52,749.59
2085-01-01,705.3,653.59,752.04
