"Date","median","lower_90ci","upper_90ci"
1994-01-01,3149,3118,3188
1995-01-01,3156,3110,3176
1996-01-01,3150,3131,3174
1997-01-01,3153,3135,3179
1998-01-01,3154,3129,3185
1999-01-01,3162,3116,3180
2000-01-01,3153,3106,3182
2001-01-01,3152,3120,3197
2002-01-01,3142,3116,3191
2003-01-01,3140,3096,3187
2004-01-01,3140,3067,3186
2005-01-01,3137,3066,3195
2006-01-01,3143,3058,3199
2007-01-01,3132,3053,3203
2008-01-01,3119,3063,3207
2009-01-01,3126,3065,3219
2010-01-01,3141,3063,3213
2011-01-01,3142,3068,3224
2012-01-01,3141,3066,3233
2013-01-01,3142,3073,3238
2014-01-01,3137,3068,3226
2015-01-01,3138,3065,3219
2016-01-01,3133,3073,3220
2017-01-01,3127,3070,3224
2018-01-01,3126,3058,3228
2019-01-01,3126,3057,3233
2020-01-01,3144,3058,3241
2021-01-01,3151,3053,3241
2022-01-01,3150,3029,3254
2023-01-01,3136,3022,3248
2024-01-01,3131,3018,3247
2025-01-01,3127,3009,3253
2026-01-01,3139,2998,3260
2027-01-01,3142,2998,3251
2028-01-01,3140,3003,3268
2029-01-01,3133,3011,3265
2030-01-01,3127,3018,3263
2031-01-01,3129,3012,3260
2032-01-01,3131,3007,3273
2033-01-01,3146,2991,3297
2034-01-01,3147,2986,3284
2035-01-01,3131,3000,3298
2036-01-01,3129,2997,3285
2037-01-01,3138,2981,3305
2038-01-01,3134,2965,3308
2039-01-01,3128,2965,3316
2040-01-01,3132,2966,3307
2041-01-01,3127,2950,3322
2042-01-01,3111,2965,3341
2043-01-01,3122,2958,3349
2044-01-01,3120,2965,3353
2045-01-01,3130,2959,3359
2046-01-01,3135,2951,3350
2047-01-01,3141,2956,3356
2048-01-01,3152,2956,3340
2049-01-01,3136,2946,3348
2050-01-01,3147,2927,3348
2051-01-01,3133,2933,3349
2052-01-01,3135,2932,3347
2053-01-01,3130,2925,3335
2054-01-01,3153,2932,3329
2055-01-01,3150,2956,3333
2056-01-01,3149,2968,3326
2057-01-01,3146,2971,3328
2058-01-01,3138,2969,3328
2059-01-01,3130,2974,3323
2060-01-01,3141,2987,3333
2061-01-01,3159,2996,3331
2062-01-01,3171,2990,3337
2063-01-01,3166,3009,3329
2064-01-01,3167,3011,3346
2065-01-01,3163,2997,3347
2066-01-01,3168,3001,3361
2067-01-01,3168,3010,3369
2068-01-01,3177,3014,3362
2069-01-01,3169,3009,3371
2070-01-01,3171,3008,3359
2071-01-01,3150,3016,3352
2072-01-01,3160,3008,3353
2073-01-01,3158,3016,3347
2074-01-01,3174,3024,3330
2075-01-01,3174,3022,3330
2076-01-01,3168,3018,3340
2077-01-01,3177,3014,3332
2078-01-01,3184,3020,3336
2079-01-01,3203,3023,3340
2080-01-01,3196,3028,3334
2081-01-01,3193,3026,3327
2082-01-01,3199,3026,3329
2083-01-01,3197,3025,3336
2084-01-01,3203,3023,3338
2085-01-01,3196,3011,3346
