"Date","median","lower_90ci","upper_90ci"
1994-09-01,661.18,636.75,672.35
1995-09-01,655.04,637.06,668.54
1996-09-01,659.48,636.84,666.74
1997-09-01,661.38,639.77,670.21
1998-09-01,660.05,634.81,664.15
1999-09-01,658.19,628.37,666.65
2000-09-01,654.39,618.47,662.22
2001-09-01,651.07,618.12,663.64
2002-09-01,647.32,617.38,658.79
2003-09-01,646.24,618.29,661.08
2004-09-01,648.9,613.21,662.02
2005-09-01,647.87,612.25,659.14
2006-09-01,645.53,610.84,661.64
2007-09-01,642.74,611.89,664.05
2008-09-01,644.22,613.61,660.78
2009-09-01,645.33,613.02,655.77
2010-09-01,643.88,612.65,657.74
2011-09-01,646.42,613.97,653.86
2012-09-01,641.28,607.61,654.72
2013-09-01,636.59,610.19,652.91
2014-09-01,636.56,612.01,654.33
2015-09-01,629.43,606.61,652.58
2016-09-01,628.8,602.92,651.77
2017-09-01,633.36,599.03,650.45
2018-09-01,632.29,606.41,651.99
2019-09-01,626.44,604.42,650.15
2020-09-01,629.72,599.97,643.14
2021-09-01,630.86,600.48,644.73
2022-09-01,632.76,605.67,643.36
2023-09-01,628.33,594.69,640.54
2024-09-01,626.02,586.99,641.02
2025-09-01,625.13,588.5,638.99
2026-09-01,624.86,580.63,643.27
2027-09-01,623.65,579.71,645.38
2028-09-01,628.45,583.22,642.82
2029-09-01,631.37,583.15,653.31
2030-09-01,631.58,576.76,656.59
2031-09-01,629.37,568.7,659.82
2032-09-01,632.01,568.48,662.73
2033-09-01,635.1,555.79,665.96
2034-09-01,634.34,536.04,667.97
2035-09-01,637.84,528.98,676.11
2036-09-01,636.59,528.4,671.03
2037-09-01,637.45,523.87,673.75
2038-09-01,638.53,525.73,662.87
2039-09-01,639.27,528.82,663.83
2040-09-01,642.93,507.92,663.7
2041-09-01,639.53,506.36,665.62
2042-09-01,639.84,507.03,672.04
2043-09-01,646.38,505.7,678.43
2044-09-01,642.06,498.69,671.89
2045-09-01,647.08,500.24,670.67
2046-09-01,648.12,496.39,670.44
2047-09-01,646.64,487.99,674.54
2048-09-01,649.67,481.92,675.15
2049-09-01,647.94,488.78,682.05
2050-09-01,646.38,483.78,687.69
2051-09-01,642.11,469.86,694.73
2052-09-01,639.53,465.14,688.3
2053-09-01,640.15,470.97,692.36
2054-09-01,642.3,470.09,695.56
2055-09-01,640.18,468.47,700.96
2056-09-01,636.37,475.61,693.6
2057-09-01,635.66,476.63,689.83
2058-09-01,639.24,468.23,691
2059-09-01,638.65,469.8,686.54
2060-09-01,639.86,476.55,688.52
2061-09-01,638.64,490.32,689.38
2062-09-01,632.86,495.26,688.34
2063-09-01,636.02,502.13,688.21
2064-09-01,636.81,513.15,689.44
2065-09-01,637.74,516.4,684.09
2066-09-01,637.39,514.14,687.95
2067-09-01,629.66,507.94,689.74
2068-09-01,631.38,515.14,696.24
2069-09-01,627.42,510.8,689.92
2070-09-01,631.09,512.06,692.04
2071-09-01,639.2,507.04,692.74
2072-09-01,638.71,515.58,694.03
2073-09-01,634.78,518.73,687.45
2074-09-01,640.39,522.37,691.83
2075-09-01,638.55,528.52,689.6
2076-09-01,640.1,529.59,688.18
2077-09-01,640.18,541.8,687.66
2078-09-01,638.95,530.54,687.25
2079-09-01,640.52,529.85,682.87
2080-09-01,637.43,529.05,679.33
2081-09-01,639.81,528.72,675.96
2082-09-01,643.27,531.88,676.59
2083-09-01,644.15,527.6,679.39
2084-09-01,647.27,524.89,675.53
2085-09-01,648.74,521.43,672.36
