"Date","median","lower_90ci","upper_90ci"
1994-06-01,301.81,285.05,315.04
1995-06-01,302.27,291.18,310.78
1996-06-01,301.53,290.86,312.83
1997-06-01,301.57,282.96,311.49
1998-06-01,302.31,287.08,309.62
1999-06-01,302.93,291.44,305.84
2000-06-01,300.23,288.2,308.34
2001-06-01,303.1,283.35,316.96
2002-06-01,299.3,283.5,316.07
2003-06-01,297.15,284.33,320.16
2004-06-01,296.56,283.65,318.06
2005-06-01,298.2,283.55,321.09
2006-06-01,298.99,280.93,323.9
2007-06-01,300.86,280.82,321.56
2008-06-01,301.79,284.51,320.64
2009-06-01,301.64,283.73,317.97
2010-06-01,303.95,283.45,318.73
2011-06-01,310.77,283.57,323.24
2012-06-01,311.09,284.58,320.49
2013-06-01,312.38,285.81,322.49
2014-06-01,312.55,282.84,330.36
2015-06-01,308.72,282.24,333.92
2016-06-01,309.8,282.7,332.67
2017-06-01,309.08,283.58,334.41
2018-06-01,313.38,280.84,344.05
2019-06-01,307.74,280.75,341.75
2020-06-01,307.4,280.92,349
2021-06-01,312.15,277.73,349.5
2022-06-01,312.3,275.02,358.61
2023-06-01,309.69,274.67,359.86
2024-06-01,308.12,273.2,352.37
2025-06-01,305.87,268.61,350.99
2026-06-01,307.16,266.24,348.91
2027-06-01,312.21,263.46,350.61
2028-06-01,315.69,258.73,352.68
2029-06-01,321.69,257.12,348.75
2030-06-01,320.71,252.39,346.22
2031-06-01,319.81,250.08,349.91
2032-06-01,317.67,248.29,346.48
2033-06-01,319.46,247.4,344.87
2034-06-01,318.34,241.97,337.52
2035-06-01,317.9,231.56,339
2036-06-01,323.68,228.52,344.11
2037-06-01,328.46,228,345.55
2038-06-01,327.74,227.12,341.54
2039-06-01,322.57,227.77,341.46
2040-06-01,322.17,228.93,339.85
2041-06-01,312.81,228.44,342.53
2042-06-01,315.75,230.5,344.24
2043-06-01,315.54,228.52,348.86
2044-06-01,313.1,230.76,346.26
2045-06-01,314.4,228.79,344.55
2046-06-01,311.11,226.32,344.99
2047-06-01,310.8,224.41,347.21
2048-06-01,303.86,222.55,352.49
2049-06-01,305,222.55,348.96
2050-06-01,306.26,223.2,344.81
2051-06-01,307.87,228.01,343.1
2052-06-01,304.27,227.08,342.58
2053-06-01,305.26,231.57,342.24
2054-06-01,307.37,234.68,347.6
2055-06-01,306.85,236.39,345.72
2056-06-01,308.63,238.74,348.71
2057-06-01,307.43,240.74,351.86
2058-06-01,307.1,243.71,345.26
2059-06-01,302.12,244.58,348.41
2060-06-01,300.97,243.25,352.83
2061-06-01,304.24,244.11,356.04
2062-06-01,311.8,243.67,360.53
2063-06-01,308.4,247.36,363.95
2064-06-01,306.45,248.24,366.73
2065-06-01,304.53,246.96,358.94
2066-06-01,302.41,249.83,358.75
2067-06-01,300.83,246.67,365.5
2068-06-01,305.83,244.87,368.05
2069-06-01,307.81,244.01,371.09
2070-06-01,304.41,242.43,370.85
2071-06-01,301.81,239.57,365.93
2072-06-01,301.95,240.1,361.83
2073-06-01,300.21,243,361.36
2074-06-01,300.26,238.78,366.17
2075-06-01,301.12,238.39,367.33
2076-06-01,302.48,244.85,366.92
2077-06-01,308.79,245.49,362.89
2078-06-01,307.6,245.74,365.08
2079-06-01,308.78,248.6,367.24
2080-06-01,305.32,245.91,364.89
2081-06-01,303.37,242.28,361.61
2082-06-01,305.47,244.13,364.54
2083-06-01,305.4,238.85,366.14
2084-06-01,308.06,236.88,365.55
2085-06-01,313.25,226.67,368.01
