"Date","median","lower_90ci","upper_90ci"
1994-01-01,613.53,598.39,637.42
1995-01-01,623.32,604.72,630.76
1996-01-01,623.96,608.59,640.58
1997-01-01,623.35,606.87,642.41
1998-01-01,622.97,599.38,639.17
1999-01-01,619.94,600.72,632.63
2000-01-01,623.68,597.12,639.71
2001-01-01,629.74,597.95,647.55
2002-01-01,628.58,608.14,650.51
2003-01-01,634.73,606.38,651.45
2004-01-01,632.2,608.05,653.2
2005-01-01,633.92,600.73,654.04
2006-01-01,634.19,605.99,652.59
2007-01-01,635.84,615.02,654.58
2008-01-01,636.81,619.76,661.81
2009-01-01,638.68,616.82,669.16
2010-01-01,640.65,609.89,672.34
2011-01-01,640.7,611.55,668.37
2012-01-01,642.08,612.23,669.17
2013-01-01,646.57,610.36,686.8
2014-01-01,647.21,614.86,676.86
2015-01-01,644.07,613.48,679.96
2016-01-01,643.39,607.08,676.57
2017-01-01,637.17,595.83,681.37
2018-01-01,635.25,586.98,683.06
2019-01-01,629.74,592.54,688.11
2020-01-01,631.42,597.44,685.96
2021-01-01,641.36,602.78,703.02
2022-01-01,640.56,590.49,701.51
2023-01-01,646.28,583.32,709.79
2024-01-01,654.03,576.84,701.56
2025-01-01,647.59,574.78,715.02
2026-01-01,647.13,577.51,725.93
2027-01-01,648.91,576.77,728.22
2028-01-01,648.37,571.39,730.88
2029-01-01,654.29,567.56,734.24
2030-01-01,654.76,575.9,729.44
2031-01-01,653.12,576.14,727.46
2032-01-01,656.57,574.35,727.39
2033-01-01,644.88,573.01,729.48
2034-01-01,653.89,570.5,733.82
2035-01-01,670.63,584.17,736.06
2036-01-01,666.46,577.49,730.84
2037-01-01,666.61,579.04,734.26
2038-01-01,660.13,582.31,726.13
2039-01-01,653.81,590.82,722.91
2040-01-01,656.15,592.98,711.58
2041-01-01,657,587.56,710.8
2042-01-01,653.43,590.55,704.91
2043-01-01,659.61,593.05,694.87
2044-01-01,665.27,587.31,703.73
2045-01-01,658.6,583.64,700.96
2046-01-01,654.9,596.46,716.04
2047-01-01,659.38,594.55,726.82
2048-01-01,658.35,597.43,732.72
2049-01-01,657.95,596.96,727.58
2050-01-01,664.06,592.36,733.04
2051-01-01,651.54,591.12,724.4
2052-01-01,658.5,585.92,727.6
2053-01-01,657.59,592.76,724.77
2054-01-01,666.4,589.2,727.36
2055-01-01,668.74,601.76,729.33
2056-01-01,667.37,598.68,721.61
2057-01-01,668.41,595.55,725.26
2058-01-01,670.88,602.65,729.14
2059-01-01,669.57,605.85,711.67
2060-01-01,673.08,603.51,711.11
2061-01-01,672.52,598.82,711.24
2062-01-01,674.72,593.85,707.87
2063-01-01,671.18,594.06,722.02
2064-01-01,673.29,595.88,717.02
2065-01-01,662.07,568.3,713.92
2066-01-01,661.06,569.22,711.74
2067-01-01,643.94,562.34,721.77
2068-01-01,642.78,562.18,719.04
2069-01-01,643.9,566.5,724.4
2070-01-01,645.24,570.58,729.7
2071-01-01,647.98,574.78,731.87
2072-01-01,655.84,566.47,728.35
2073-01-01,654.29,566.8,732.45
2074-01-01,652.52,568.68,722.8
2075-01-01,646.96,567.36,718.03
2076-01-01,625.52,563.56,711.73
2077-01-01,622.62,553.13,714.24
2078-01-01,626.01,556.96,702.4
2079-01-01,640.61,556.18,708.11
2080-01-01,640.98,543.55,712.42
2081-01-01,646.78,547.46,708.77
2082-01-01,644.77,544.83,696.79
2083-01-01,648.46,544.84,695.77
2084-01-01,643.21,542,685.58
2085-01-01,637.22,530.54,688.81
