"Date","median","lower_90ci","upper_90ci"
1994-09-01,4.05,3.5,4.67
1995-09-01,4.12,3.56,4.29
1996-09-01,4.15,3.72,4.24
1997-09-01,4.01,3.66,4.28
1998-09-01,3.94,3.77,4.23
1999-09-01,4.05,3.8,4.31
2000-09-01,4.05,3.77,4.52
2001-09-01,4.04,3.78,4.51
2002-09-01,4.04,3.69,4.63
2003-09-01,3.99,3.73,4.76
2004-09-01,4.03,3.72,4.84
2005-09-01,3.98,3.65,5.1
2006-09-01,3.99,3.62,5.27
2007-09-01,4.11,3.43,5.23
2008-09-01,3.92,3.3,5.46
2009-09-01,3.96,3.06,5.54
2010-09-01,3.93,3.02,5.67
2011-09-01,3.91,3.06,5.7
2012-09-01,3.94,3.04,5.75
2013-09-01,3.89,3.07,5.87
2014-09-01,4.06,3.09,5.89
2015-09-01,4,2.97,6.03
2016-09-01,3.89,3.02,6.09
2017-09-01,4.06,3.01,6.16
2018-09-01,4.02,3.04,6.34
2019-09-01,4.15,2.99,6.34
2020-09-01,4.19,2.98,6.38
2021-09-01,4.17,3.01,6.34
2022-09-01,4.25,2.97,6.46
2023-09-01,4.18,2.85,6.58
2024-09-01,4.08,2.9,6.56
2025-09-01,4.17,3.01,6.58
2026-09-01,4.26,2.97,6.54
2027-09-01,4.32,2.96,6.71
2028-09-01,4.31,2.95,6.64
2029-09-01,4.3,3.02,6.8
2030-09-01,4.32,2.94,6.87
2031-09-01,4.35,3.01,6.97
2032-09-01,4.37,3.02,6.89
2033-09-01,4.3,2.93,6.95
2034-09-01,4.23,2.99,7.09
2035-09-01,4.2,3.04,7.18
2036-09-01,4.41,2.92,7.06
2037-09-01,4.52,2.88,7.18
2038-09-01,4.51,2.92,7.25
2039-09-01,4.54,2.87,7.24
2040-09-01,4.54,2.84,7.18
2041-09-01,4.54,2.9,7.38
2042-09-01,4.53,2.87,7.43
2043-09-01,4.44,2.87,7.56
2044-09-01,4.38,2.92,7.58
2045-09-01,4.33,3.02,7.58
2046-09-01,4.26,3.12,7.59
2047-09-01,4.14,3.13,7.84
2048-09-01,4.18,3.08,7.9
2049-09-01,4.24,3.07,7.94
2050-09-01,4.22,3.12,8.01
2051-09-01,4.17,3.13,8.18
2052-09-01,4.07,3.2,8.27
2053-09-01,4.16,3.18,8.38
2054-09-01,4.27,3.06,8.47
2055-09-01,4.26,2.91,8.3
2056-09-01,4.21,2.91,8.29
2057-09-01,4.2,2.9,8.11
2058-09-01,4.2,3.05,8.39
2059-09-01,4.18,2.91,8.42
2060-09-01,4.04,3.04,8.39
2061-09-01,4.12,3.09,8.43
2062-09-01,4.08,3.03,8.68
2063-09-01,4.11,3.12,8.64
2064-09-01,4.36,3.07,8.61
2065-09-01,4.36,2.93,8.63
2066-09-01,4.29,2.97,8.51
2067-09-01,4.32,3.04,8.4
2068-09-01,4.34,3.03,8.23
2069-09-01,4.47,3.14,8.25
2070-09-01,4.64,3.12,8.47
2071-09-01,4.5,3.02,8.36
2072-09-01,4.78,3.05,8.24
2073-09-01,4.88,3.07,8.28
2074-09-01,4.94,2.96,8.31
2075-09-01,4.74,3.13,8.31
2076-09-01,4.8,3.17,8.38
2077-09-01,5.01,3.16,8.25
2078-09-01,5.17,3.15,8.35
2079-09-01,5.27,3.16,8.35
2080-09-01,5.28,3.18,8.49
2081-09-01,5.23,3.28,8.59
2082-09-01,5.07,3.27,8.56
2083-09-01,5.07,3.25,8.54
2084-09-01,5.21,3.17,8.68
2085-09-01,5.23,3.13,8.78
