"Date","median","lower_90ci","upper_90ci"
1994-01-01,3231,3157,3284
1995-01-01,3232,3167,3262
1996-01-01,3228,3169,3269
1997-01-01,3221,3179,3280
1998-01-01,3226,3187,3275
1999-01-01,3224,3187,3270
2000-01-01,3224,3191,3283
2001-01-01,3233,3201,3295
2002-01-01,3238,3194,3304
2003-01-01,3247,3186,3323
2004-01-01,3257,3159,3330
2005-01-01,3268,3138,3340
2006-01-01,3264,3152,3341
2007-01-01,3258,3148,3353
2008-01-01,3273,3165,3381
2009-01-01,3275,3146,3405
2010-01-01,3276,3160,3407
2011-01-01,3281,3184,3417
2012-01-01,3275,3170,3432
2013-01-01,3284,3173,3450
2014-01-01,3274,3185,3447
2015-01-01,3272,3190,3435
2016-01-01,3274,3198,3438
2017-01-01,3272,3182,3450
2018-01-01,3283,3162,3460
2019-01-01,3285,3169,3480
2020-01-01,3301,3167,3479
2021-01-01,3310,3176,3479
2022-01-01,3315,3153,3450
2023-01-01,3320,3141,3445
2024-01-01,3298,3145,3457
2025-01-01,3300,3146,3438
2026-01-01,3309,3123,3464
2027-01-01,3305,3129,3458
2028-01-01,3314,3128,3440
2029-01-01,3314,3118,3452
2030-01-01,3281,3103,3449
2031-01-01,3291,3098,3446
2032-01-01,3292,3092,3431
2033-01-01,3280,3091,3431
2034-01-01,3286,3099,3428
2035-01-01,3266,3120,3449
2036-01-01,3276,3104,3465
2037-01-01,3282,3094,3477
2038-01-01,3268,3083,3478
2039-01-01,3293,3084,3486
2040-01-01,3293,3085,3499
2041-01-01,3304,3064,3488
2042-01-01,3321,3061,3495
2043-01-01,3303,3060,3498
2044-01-01,3309,3071,3508
2045-01-01,3300,3065,3531
2046-01-01,3324,3061,3524
2047-01-01,3332,3061,3537
2048-01-01,3317,3046,3533
2049-01-01,3329,3049,3542
2050-01-01,3345,3043,3551
2051-01-01,3323,3038,3546
2052-01-01,3336,3036,3559
2053-01-01,3339,3050,3539
2054-01-01,3353,3061,3538
2055-01-01,3364,3041,3533
2056-01-01,3343,3074,3528
2057-01-01,3340,3077,3527
2058-01-01,3342,3055,3531
2059-01-01,3337,3048,3544
2060-01-01,3338,3060,3539
2061-01-01,3339,3079,3539
2062-01-01,3323,3102,3560
2063-01-01,3329,3122,3551
2064-01-01,3343,3118,3555
2065-01-01,3343,3095,3542
2066-01-01,3336,3090,3564
2067-01-01,3323,3082,3552
2068-01-01,3331,3078,3544
2069-01-01,3325,3077,3533
2070-01-01,3311,3076,3524
2071-01-01,3288,3067,3509
2072-01-01,3281,3085,3495
2073-01-01,3290,3085,3496
2074-01-01,3292,3096,3503
2075-01-01,3295,3095,3499
2076-01-01,3314,3090,3511
2077-01-01,3300,3094,3492
2078-01-01,3286,3080,3496
2079-01-01,3307,3089,3509
2080-01-01,3297,3090,3505
2081-01-01,3290,3068,3520
2082-01-01,3285,3087,3498
2083-01-01,3291,3070,3497
2084-01-01,3283,3056,3489
2085-01-01,3283,3052,3515
