"Date","median","lower_90ci","upper_90ci"
1994-01-01,713,700,722
1995-01-01,713,702,722
1996-01-01,714,704,724
1997-01-01,714,705,724
1998-01-01,718,711,725
1999-01-01,718,710,731
2000-01-01,714,710,732
2001-01-01,715,710,730
2002-01-01,721,706,734
2003-01-01,721,706,740
2004-01-01,722,709,746
2005-01-01,724,708,747
2006-01-01,723,705,749
2007-01-01,723,705,747
2008-01-01,723,701,748
2009-01-01,725,707,750
2010-01-01,735,711,753
2011-01-01,738,713,756
2012-01-01,738,714,756
2013-01-01,742,710,755
2014-01-01,742,713,758
2015-01-01,742,715,762
2016-01-01,744,717,768
2017-01-01,744,720,776
2018-01-01,747,718,782
2019-01-01,753,717,787
2020-01-01,756,710,793
2021-01-01,755,710,800
2022-01-01,763,712,803
2023-01-01,764,709,804
2024-01-01,762,711,808
2025-01-01,761,713,804
2026-01-01,759,719,800
2027-01-01,758,719,798
2028-01-01,762,713,807
2029-01-01,768,716,809
2030-01-01,768,716,812
2031-01-01,770,718,822
2032-01-01,769,718,823
2033-01-01,770,716,828
2034-01-01,769,713,828
2035-01-01,772,714,827
2036-01-01,776,719,827
2037-01-01,777,719,836
2038-01-01,776,722,839
2039-01-01,777,720,847
2040-01-01,779,720,843
2041-01-01,781,724,838
2042-01-01,785,723,841
2043-01-01,785,722,855
2044-01-01,790,726,859
2045-01-01,803,725,856
2046-01-01,805,721,856
2047-01-01,807,725,852
2048-01-01,802,723,848
2049-01-01,808,725,852
2050-01-01,812,730,850
2051-01-01,814,733,854
2052-01-01,816,734,859
2053-01-01,811,731,858
2054-01-01,811,730,859
2055-01-01,811,734,868
2056-01-01,810,734,870
2057-01-01,811,737,874
2058-01-01,810,743,876
2059-01-01,811,738,880
2060-01-01,815,739,880
2061-01-01,811,738,879
2062-01-01,809,737,879
2063-01-01,813,737,876
2064-01-01,811,738,875
2065-01-01,813,741,871
2066-01-01,814,742,869
2067-01-01,810,744,871
2068-01-01,810,744,882
2069-01-01,807,744,877
2070-01-01,812,744,875
2071-01-01,812,744,885
2072-01-01,810,747,885
2073-01-01,811,747,881
2074-01-01,805,746,879
2075-01-01,798,744,883
2076-01-01,802,744,881
2077-01-01,803,748,881
2078-01-01,803,751,880
2079-01-01,798,755,878
2080-01-01,801,754,879
2081-01-01,801,756,880
2082-01-01,799,757,876
2083-01-01,803,754,877
2084-01-01,807,756,877
2085-01-01,812,755,875
