"Date","median","lower_90ci","upper_90ci"
1994-06-01,185.51,177.85,193.64
1995-06-01,186.39,180.25,191.79
1996-06-01,185.87,180.08,190.93
1997-06-01,184.33,172.69,189.32
1998-06-01,183.58,178.07,187.51
1999-06-01,184.45,176.35,186.87
2000-06-01,184.4,176.23,187.23
2001-06-01,181.36,173.48,192.63
2002-06-01,178.44,171.89,194.45
2003-06-01,178.72,171.25,196.57
2004-06-01,181.56,167.88,197.82
2005-06-01,182.61,165.89,198.09
2006-06-01,182.61,161.88,197.68
2007-06-01,182.94,160.42,195.67
2008-06-01,183.54,165.6,197.21
2009-06-01,185.18,165.63,194.1
2010-06-01,186.69,165.66,196.67
2011-06-01,186.75,164.77,199.17
2012-06-01,187.82,163.39,196.94
2013-06-01,186.93,165.15,200.51
2014-06-01,187.42,167.42,200.67
2015-06-01,185.75,168.24,202.02
2016-06-01,186.21,166.38,203.03
2017-06-01,186.08,168.02,207.74
2018-06-01,186.92,170.18,207.9
2019-06-01,188.35,169.98,215.48
2020-06-01,189.09,166.7,219.48
2021-06-01,186.58,171.12,220.19
2022-06-01,188.33,169.75,228.93
2023-06-01,188.98,169.57,228.13
2024-06-01,184.27,167.81,223.66
2025-06-01,186.78,165.85,221
2026-06-01,188.18,166.62,221.1
2027-06-01,190.7,166.92,223.19
2028-06-01,193.86,168.13,220.22
2029-06-01,192.03,168.6,220.95
2030-06-01,191.66,169.11,217.67
2031-06-01,190.52,167.79,218.04
2032-06-01,187.08,168.01,217.82
2033-06-01,186.48,165.63,216.73
2034-06-01,185.82,164.03,209.98
2035-06-01,187.7,159.3,205.93
2036-06-01,190.5,162.93,209.4
2037-06-01,190.49,163.23,211.09
2038-06-01,186.45,162.22,209.34
2039-06-01,183.84,159.82,209.68
2040-06-01,184.24,160.99,204.37
2041-06-01,183.79,158.34,205.23
2042-06-01,184.66,161.49,208.13
2043-06-01,184.95,160.34,203.49
2044-06-01,185.94,159.58,205.89
2045-06-01,189.94,157.87,203.12
2046-06-01,189.03,157.22,199.74
2047-06-01,188.8,159.61,200.63
2048-06-01,187.98,156.43,206.36
2049-06-01,188.22,155.12,204.43
2050-06-01,187.95,156.35,202.59
2051-06-01,184.64,157.95,203.07
2052-06-01,185.31,154.46,209.53
2053-06-01,184.99,163.22,208.58
2054-06-01,187.06,166.42,213.66
2055-06-01,186.76,167.02,219.44
2056-06-01,185.82,166.63,220.09
2057-06-01,187.87,163.74,223.46
2058-06-01,187.68,162,220.12
2059-06-01,187.88,157.12,218.86
2060-06-01,187.01,155.58,221.76
2061-06-01,190.18,158.55,226.63
2062-06-01,190.49,161.85,232.46
2063-06-01,191.08,159.75,239.59
2064-06-01,190.74,163.1,241.55
2065-06-01,190.43,165.62,241.21
2066-06-01,190.5,164.48,237.52
2067-06-01,186.66,165.02,236.29
2068-06-01,191.1,164.16,238.76
2069-06-01,193.53,167.81,238.43
2070-06-01,195.4,166.31,241.09
2071-06-01,193.64,165.27,239.51
2072-06-01,191.51,163.91,235.99
2073-06-01,191.5,164.64,238.79
2074-06-01,192.47,163.28,238.57
2075-06-01,190.63,158.37,239.3
2076-06-01,194.82,159.17,240.49
2077-06-01,194.18,159.85,238.19
2078-06-01,197.84,160,232.85
2079-06-01,199.48,161.27,231.94
2080-06-01,198.08,160.23,234.97
2081-06-01,193.75,158.93,230.02
2082-06-01,196.15,160.67,216.14
2083-06-01,193.68,155.91,217.4
2084-06-01,193.94,151.37,216.22
2085-06-01,193.51,148.08,218.52
