"Date","median","lower_90ci","upper_90ci"
1994-09-01,461.72,453.79,471.56
1995-09-01,462.28,450.66,470.77
1996-09-01,461.83,447.95,469.77
1997-09-01,462.32,449.73,470.88
1998-09-01,458.84,449.58,467.55
1999-09-01,459.41,443.94,467.37
2000-09-01,457.25,443.42,472.54
2001-09-01,458.65,445.9,474.16
2002-09-01,457.59,441.63,478.28
2003-09-01,461.95,438.44,476.03
2004-09-01,465.42,436.79,480.51
2005-09-01,466.2,440.86,476.87
2006-09-01,466.76,441.34,478.84
2007-09-01,467.9,441.06,477.3
2008-09-01,469.15,438.49,477.88
2009-09-01,468.7,437.72,482.15
2010-09-01,469.3,439.56,482.19
2011-09-01,471.65,440.08,481.33
2012-09-01,466.37,443.92,481.62
2013-09-01,466.29,441.14,480.26
2014-09-01,464.26,434.89,485.73
2015-09-01,464.9,436.74,488.1
2016-09-01,462.88,433.13,488.2
2017-09-01,470.03,436.88,483.92
2018-09-01,464.49,438.4,482.71
2019-09-01,464.15,436.58,484.95
2020-09-01,469.55,433.77,491.86
2021-09-01,474.26,429.81,494.41
2022-09-01,477.34,428.32,495.26
2023-09-01,473.31,427.56,491.62
2024-09-01,476.13,427.63,492.87
2025-09-01,473.05,431.45,496.22
2026-09-01,471.44,425.86,496.1
2027-09-01,473.4,429.97,496.02
2028-09-01,475.76,428.75,493.65
2029-09-01,474.96,425.95,496.15
2030-09-01,469.16,421.85,501.38
2031-09-01,470.67,417.76,512.69
2032-09-01,471.37,414,518.13
2033-09-01,470.87,404.67,515.01
2034-09-01,465.2,406.76,514.74
2035-09-01,467.07,407.9,520.68
2036-09-01,467.7,402.92,521.06
2037-09-01,468.2,401.02,524
2038-09-01,471.16,400.23,523.3
2039-09-01,463.76,400.63,526.56
2040-09-01,462.04,395.23,526.2
2041-09-01,462.18,398.4,530.28
2042-09-01,467.76,399.38,527.16
2043-09-01,472.22,399.39,529.23
2044-09-01,470.27,401.53,527.46
2045-09-01,468.65,397.36,521.36
2046-09-01,470.06,395.24,523.67
2047-09-01,470.9,393.53,522.54
2048-09-01,477.44,392.57,521.14
2049-09-01,479,390.65,518.91
2050-09-01,480.3,389.05,516.42
2051-09-01,480.82,389.85,513.41
2052-09-01,481.24,387.38,512.84
2053-09-01,483.22,388.76,511.7
2054-09-01,484.2,387.24,517.39
2055-09-01,489.35,385.3,518.11
2056-09-01,495.1,390.47,522.84
2057-09-01,491.53,391.74,518.87
2058-09-01,490.26,393.09,514.96
2059-09-01,491.13,389.55,511.08
2060-09-01,488.33,394.84,517.64
2061-09-01,487.17,395.74,521.32
2062-09-01,489.59,393.18,521.8
2063-09-01,488.92,393.61,526.34
2064-09-01,487.48,394.42,531.06
2065-09-01,482.23,393.29,525.47
2066-09-01,480.46,392.97,526.2
2067-09-01,481.34,398.51,526.98
2068-09-01,481.12,399.38,522.21
2069-09-01,479.16,400.97,528.62
2070-09-01,480.53,402.92,523.23
2071-09-01,479.84,401.45,520.84
2072-09-01,484.7,403.35,511.67
2073-09-01,483.34,397.49,516.82
2074-09-01,482.01,399.95,522.34
2075-09-01,486.09,401.3,518.17
2076-09-01,487.31,401.81,518.01
2077-09-01,486.31,401.97,522.89
2078-09-01,487.64,403.82,513.46
2079-09-01,488.54,406.58,514.15
2080-09-01,485.17,411.26,508.99
2081-09-01,489.26,411.1,515.29
2082-09-01,487.6,411.63,513.12
2083-09-01,482.66,414.79,515.47
2084-09-01,480.69,416.11,516.27
2085-09-01,476.47,414.07,511.69
