"Date","median","lower_90ci","upper_90ci"
1994-01-01,36.57,35,38.67
1995-01-01,37,35.1,38.63
1996-01-01,36.97,35.1,38.46
1997-01-01,37.52,35.4,38.71
1998-01-01,37.87,34.55,39.09
1999-01-01,37.94,35.77,39.42
2000-01-01,38.08,35.95,39.89
2001-01-01,37.72,35.86,41.47
2002-01-01,37.97,35.85,41.43
2003-01-01,38.44,35.58,41.72
2004-01-01,38.68,35.2,41.87
2005-01-01,37.74,34.23,42.37
2006-01-01,38.02,34.56,42.82
2007-01-01,37.92,34.82,43.51
2008-01-01,37.39,33.63,43.71
2009-01-01,37.62,34.17,42.7
2010-01-01,38.37,34.29,43.58
2011-01-01,37.68,34.02,44.43
2012-01-01,37.41,33.74,44.54
2013-01-01,37.7,34.61,44.66
2014-01-01,37.89,34.59,46.1
2015-01-01,38.01,34.37,46.81
2016-01-01,38.56,34.28,47.54
2017-01-01,38.53,34.02,48.42
2018-01-01,37.79,33.46,48.62
2019-01-01,38.44,33.36,49.23
2020-01-01,38.68,34.02,50.05
2021-01-01,38.42,33.79,50.31
2022-01-01,38.3,33.48,51.34
2023-01-01,37.41,33.66,51.59
2024-01-01,37.13,33.75,51.37
2025-01-01,36.95,34.78,51.15
2026-01-01,37.29,35.12,50.1
2027-01-01,37.49,34.47,50.08
2028-01-01,36.94,35.33,50.21
2029-01-01,36.88,33.86,50.19
2030-01-01,36.56,33.91,50.65
2031-01-01,37.6,33.17,50.1
2032-01-01,37.13,33.57,51.75
2033-01-01,37.83,33.93,52.65
2034-01-01,37.55,32.91,52.01
2035-01-01,37.7,32.85,52.81
2036-01-01,37.42,33.39,53.06
2037-01-01,37.91,33.81,53.64
2038-01-01,38.27,34.64,53.53
2039-01-01,38.73,33.82,54.93
2040-01-01,38.85,33.79,54.6
2041-01-01,38.95,33.46,53.08
2042-01-01,38.45,32.66,54.92
2043-01-01,39.49,32.14,54.35
2044-01-01,39.73,32.62,53.98
2045-01-01,40.17,33.38,54.49
2046-01-01,40.68,33.08,53.65
2047-01-01,40.89,32.41,53.55
2048-01-01,40.24,32.26,54.29
2049-01-01,39.97,33.11,54.83
2050-01-01,40.07,33.56,54.66
2051-01-01,40.16,33.49,55.69
2052-01-01,40.47,32.91,55.39
2053-01-01,40.33,32.68,55.14
2054-01-01,40.5,32.79,55.94
2055-01-01,40.84,32.35,55.75
2056-01-01,40.67,32.1,56.59
2057-01-01,40.14,31.23,56.78
2058-01-01,40.66,32.77,56.54
2059-01-01,41.03,32.06,56.79
2060-01-01,41.79,32.41,56.82
2061-01-01,41.6,33.8,56.13
2062-01-01,41.81,33.33,55.04
2063-01-01,41.69,32.48,54.25
2064-01-01,41.13,33.83,55.75
2065-01-01,41.72,34.07,56.21
2066-01-01,42.03,34.71,55.84
2067-01-01,41.43,33.94,55.14
2068-01-01,40.69,33.58,55.35
2069-01-01,41.08,34.68,54.15
2070-01-01,41.08,34.37,55.36
2071-01-01,40.95,34.53,56.34
2072-01-01,41.02,35.04,54.32
2073-01-01,39.44,34.77,54.57
2074-01-01,39.74,34.4,53.54
2075-01-01,39.7,34.22,53.44
2076-01-01,39.54,34.41,53.46
2077-01-01,38.96,34.42,53.43
2078-01-01,38.76,34.21,52.72
2079-01-01,39.4,34.14,51.85
2080-01-01,39.4,33.37,51.71
2081-01-01,39.34,33.76,50.6
2082-01-01,39.47,34.31,51.4
2083-01-01,38.94,34.53,51.51
2084-01-01,39.47,34.17,52.95
2085-01-01,39.65,34.38,53.15
