"Date","median","lower_90ci","upper_90ci"
1994-09-01,962.79,929.19,997.16
1995-09-01,963.97,926.84,994.56
1996-09-01,966.33,924.3,987.84
1997-09-01,965.69,919.9,985.24
1998-09-01,952.56,925.81,992.61
1999-09-01,954.02,923.68,993.12
2000-09-01,949.62,933.15,998.85
2001-09-01,961.8,938.35,1000.78
2002-09-01,954.45,938.89,989.98
2003-09-01,955.39,939.06,987.12
2004-09-01,956.7,929.29,989.7
2005-09-01,954.3,927.58,994.4
2006-09-01,954.86,924.29,1004.84
2007-09-01,950.95,908.4,1001.56
2008-09-01,944.9,904.47,991.75
2009-09-01,956.5,901.18,1002.66
2010-09-01,957.92,896.61,1015.39
2011-09-01,949.48,906.36,1026.84
2012-09-01,953.61,900.61,1025.02
2013-09-01,950.3,897.84,1023.82
2014-09-01,954.63,905.01,1019.48
2015-09-01,949.09,905.59,1012.39
2016-09-01,944.66,897.45,1002.19
2017-09-01,946.92,891.72,999.36
2018-09-01,946.12,883.53,995.91
2019-09-01,936.61,873.99,1001.59
2020-09-01,938.88,875.33,1005.63
2021-09-01,941.09,872.42,1005.15
2022-09-01,940.92,863.59,1024.1
2023-09-01,930.87,853.13,1032.32
2024-09-01,929.4,853.5,1036.43
2025-09-01,927.33,859.02,1042.02
2026-09-01,919.56,847.25,1044.59
2027-09-01,921.83,861.98,1056.78
2028-09-01,927.45,866.41,1046.76
2029-09-01,922.06,860.72,1045.33
2030-09-01,917.13,863.42,1046.39
2031-09-01,920.94,847.3,1044.79
2032-09-01,930.86,845.3,1047.02
2033-09-01,931.26,835.71,1040.66
2034-09-01,922.88,837.34,1036.65
2035-09-01,929.33,851.36,1034.86
2036-09-01,927.12,841.56,1032.87
2037-09-01,940.95,834.3,1044.69
2038-09-01,945.62,830.09,1047.24
2039-09-01,945.89,820.22,1041.01
2040-09-01,948.49,809.04,1051.55
2041-09-01,938.95,800.94,1055.28
2042-09-01,951.84,819.32,1053.46
2043-09-01,961.16,813.91,1062.98
2044-09-01,951.94,805.41,1065.6
2045-09-01,949.66,808.71,1071.04
2046-09-01,953.17,805.21,1071.02
2047-09-01,946.93,795.35,1063.86
2048-09-01,963.59,803.13,1066.83
2049-09-01,976.77,811.25,1073.42
2050-09-01,974.18,803.95,1084.61
2051-09-01,966.86,802.54,1067.31
2052-09-01,960.42,801.01,1055.8
2053-09-01,946.66,805.19,1049.59
2054-09-01,949,805.31,1038.76
2055-09-01,953.54,794.69,1034.38
2056-09-01,947.28,798.59,1053.94
2057-09-01,947.69,796.51,1039.22
2058-09-01,959.96,798.87,1045.83
2059-09-01,969.27,811.02,1038.85
2060-09-01,974.24,804.17,1043.42
2061-09-01,964.13,808.54,1033.41
2062-09-01,967.61,801.73,1054.06
2063-09-01,966.97,802.78,1060.83
2064-09-01,960.18,808.64,1064.94
2065-09-01,956.29,801.21,1062.43
2066-09-01,952.5,796.31,1076.15
2067-09-01,950.15,802.06,1069.76
2068-09-01,947.84,798.76,1063.41
2069-09-01,931.58,804.36,1073.94
2070-09-01,925.91,802.49,1066.61
2071-09-01,932.01,800.01,1072.3
2072-09-01,924.6,807.11,1055.28
2073-09-01,924.3,819.48,1050.55
2074-09-01,930.82,826.58,1063.59
2075-09-01,942.08,825.24,1054.16
2076-09-01,953.01,824.33,1065.24
2077-09-01,962.67,821.06,1073.27
2078-09-01,951.87,826.42,1055.89
2079-09-01,959.34,838.54,1040.88
2080-09-01,957.49,839.1,1034.54
2081-09-01,957.16,840.34,1052.16
2082-09-01,965.84,843.18,1051.68
2083-09-01,973.53,844.72,1051.38
2084-09-01,967.07,844.41,1047
2085-09-01,968.19,849.04,1050.46
