"Date","median","lower_90ci","upper_90ci"
1994-01-01,2031,2016,2057
1995-01-01,2031,2009,2060
1996-01-01,2028,1997,2056
1997-01-01,2022,2004,2056
1998-01-01,2020,1999,2058
1999-01-01,2025,2007,2060
2000-01-01,2028,2006,2052
2001-01-01,2033,2010,2058
2002-01-01,2031,2007,2062
2003-01-01,2040,1999,2064
2004-01-01,2039,1981,2061
2005-01-01,2042,1975,2077
2006-01-01,2045,1976,2080
2007-01-01,2048,1974,2086
2008-01-01,2056,1966,2093
2009-01-01,2057,1959,2088
2010-01-01,2067,1970,2105
2011-01-01,2069,1989,2105
2012-01-01,2062,1981,2098
2013-01-01,2057,1988,2115
2014-01-01,2055,1998,2121
2015-01-01,2067,1996,2130
2016-01-01,2062,2003,2138
2017-01-01,2074,1999,2141
2018-01-01,2070,2001,2149
2019-01-01,2069,1990,2157
2020-01-01,2065,2006,2157
2021-01-01,2072,2001,2154
2022-01-01,2072,1993,2156
2023-01-01,2071,1969,2169
2024-01-01,2064,1967,2171
2025-01-01,2069,1971,2158
2026-01-01,2080,1977,2168
2027-01-01,2080,1975,2176
2028-01-01,2071,1957,2182
2029-01-01,2069,1962,2191
2030-01-01,2063,1969,2197
2031-01-01,2054,1970,2198
2032-01-01,2070,1950,2185
2033-01-01,2066,1938,2190
2034-01-01,2069,1926,2173
2035-01-01,2071,1929,2169
2036-01-01,2071,1923,2162
2037-01-01,2068,1930,2156
2038-01-01,2065,1930,2155
2039-01-01,2075,1924,2166
2040-01-01,2066,1916,2164
2041-01-01,2067,1909,2175
2042-01-01,2069,1935,2184
2043-01-01,2074,1916,2182
2044-01-01,2080,1911,2188
2045-01-01,2079,1897,2193
2046-01-01,2086,1893,2185
2047-01-01,2075,1886,2195
2048-01-01,2080,1881,2192
2049-01-01,2066,1880,2202
2050-01-01,2058,1868,2203
2051-01-01,2061,1874,2200
2052-01-01,2068,1874,2200
2053-01-01,2069,1894,2195
2054-01-01,2076,1893,2193
2055-01-01,2071,1902,2198
2056-01-01,2069,1897,2189
2057-01-01,2054,1903,2182
2058-01-01,2056,1909,2189
2059-01-01,2041,1894,2186
2060-01-01,2051,1890,2183
2061-01-01,2042,1893,2190
2062-01-01,2045,1900,2200
2063-01-01,2052,1902,2192
2064-01-01,2066,1901,2209
2065-01-01,2048,1886,2207
2066-01-01,2050,1880,2215
2067-01-01,2040,1880,2224
2068-01-01,2046,1879,2225
2069-01-01,2048,1878,2221
2070-01-01,2042,1878,2223
2071-01-01,2039,1873,2209
2072-01-01,2054,1862,2212
2073-01-01,2048,1871,2215
2074-01-01,2046,1885,2199
2075-01-01,2060,1903,2195
2076-01-01,2044,1904,2199
2077-01-01,2044,1916,2171
2078-01-01,2042,1919,2172
2079-01-01,2044,1925,2176
2080-01-01,2038,1927,2187
2081-01-01,2040,1926,2186
2082-01-01,2051,1914,2192
2083-01-01,2043,1901,2180
2084-01-01,2030,1896,2177
2085-01-01,2033,1882,2177
