"Date","median","lower_90ci","upper_90ci"
1994-01-01,773.07,751.7,803.74
1995-01-01,783.42,760.87,803.79
1996-01-01,780.71,770.91,797.49
1997-01-01,781.32,770.5,807.12
1998-01-01,784.4,760.59,803.16
1999-01-01,786.77,757.13,808.13
2000-01-01,783.02,767.04,822.95
2001-01-01,787.43,777.42,835.46
2002-01-01,788.53,775,829.74
2003-01-01,784.78,770.12,831.28
2004-01-01,786.01,761.96,819.03
2005-01-01,790.57,750.87,817.3
2006-01-01,784.69,755.84,825.81
2007-01-01,791.26,762.33,834.34
2008-01-01,785.46,752.74,845.2
2009-01-01,792.72,754.83,839.97
2010-01-01,801.87,757.03,843.7
2011-01-01,811.38,762.57,834.72
2012-01-01,807.48,766.46,835.3
2013-01-01,809.26,773.78,860.36
2014-01-01,811.71,768.63,862.23
2015-01-01,808.8,783.42,852.76
2016-01-01,806.5,780.78,855.66
2017-01-01,794.61,774.55,871.82
2018-01-01,795.38,775.93,881.9
2019-01-01,808.88,771.78,878.27
2020-01-01,810.32,769.07,886.68
2021-01-01,817.32,778.58,892.25
2022-01-01,817.7,778.81,894.56
2023-01-01,832.46,770.91,893.07
2024-01-01,817.12,766,895.52
2025-01-01,822.68,766.56,891.7
2026-01-01,830,771.36,902.38
2027-01-01,835.47,782.9,893.59
2028-01-01,841.75,787.39,889.45
2029-01-01,831.65,791.92,888.45
2030-01-01,832.49,790.5,878.7
2031-01-01,832.05,785.68,886.91
2032-01-01,831.68,795.26,891.24
2033-01-01,826.08,789.12,884.89
2034-01-01,830.44,777.01,888.2
2035-01-01,824.86,776.79,895.82
2036-01-01,824.89,786.61,895.08
2037-01-01,822.96,794.04,890.04
2038-01-01,820.07,795.38,887.48
2039-01-01,828.16,791.69,881.26
2040-01-01,827.17,791.64,868.13
2041-01-01,822.72,784.46,872.49
2042-01-01,812.62,773.95,888.2
2043-01-01,808.57,775.41,869.29
2044-01-01,817.54,776.31,868.99
2045-01-01,821.07,762.91,878.36
2046-01-01,814.95,774.17,879.71
2047-01-01,822.69,781.48,882.72
2048-01-01,823.14,780.4,883.94
2049-01-01,819.49,786.82,880.25
2050-01-01,817.97,780.57,869.05
2051-01-01,817.08,774.13,873.58
2052-01-01,819.12,767.46,859.39
2053-01-01,820.07,763.23,857.73
2054-01-01,821.1,780.74,860.49
2055-01-01,826.09,784.62,875.26
2056-01-01,821.12,772.21,868.86
2057-01-01,821.81,770.74,858.55
2058-01-01,832.5,773.69,870.27
2059-01-01,820.48,765.98,869.36
2060-01-01,826.79,780.09,878.06
2061-01-01,828.44,784.99,870.05
2062-01-01,820.21,783.74,879.66
2063-01-01,827.01,786.62,881.01
2064-01-01,834.77,786.84,893.43
2065-01-01,831.72,775.13,902.49
2066-01-01,824.94,774.39,899.04
2067-01-01,826.35,782.07,900.95
2068-01-01,820.88,774.04,903.48
2069-01-01,822.09,782.15,917.6
2070-01-01,818.9,783.15,912.91
2071-01-01,826.48,778.17,911.29
2072-01-01,826.48,788.6,902.58
2073-01-01,824.46,784.69,928.37
2074-01-01,818.44,780.07,919.37
2075-01-01,820.97,771.09,905.54
2076-01-01,820.75,778.61,906.72
2077-01-01,833.16,773.31,898.76
2078-01-01,828.54,766.8,886.83
2079-01-01,829.25,767.97,896.88
2080-01-01,831.95,767.45,900.83
2081-01-01,841.49,775.43,902.46
2082-01-01,839.33,786.98,916.28
2083-01-01,838.08,793.39,913.7
2084-01-01,835.33,782.6,911.08
2085-01-01,828.52,772.33,892.16
