"Date","median","lower_90ci","upper_90ci"
1994-01-01,2146,2122,2182
1995-01-01,2145,2132,2168
1996-01-01,2148,2126,2171
1997-01-01,2151,2125,2173
1998-01-01,2147,2131,2170
1999-01-01,2151,2131,2178
2000-01-01,2152,2129,2185
2001-01-01,2156,2127,2205
2002-01-01,2148,2131,2213
2003-01-01,2150,2123,2222
2004-01-01,2141,2122,2226
2005-01-01,2141,2109,2234
2006-01-01,2153,2112,2233
2007-01-01,2145,2111,2238
2008-01-01,2144,2108,2238
2009-01-01,2143,2099,2248
2010-01-01,2143,2097,2253
2011-01-01,2149,2092,2249
2012-01-01,2144,2085,2241
2013-01-01,2156,2085,2244
2014-01-01,2159,2072,2245
2015-01-01,2142,2073,2255
2016-01-01,2142,2080,2252
2017-01-01,2146,2085,2256
2018-01-01,2152,2083,2249
2019-01-01,2156,2076,2248
2020-01-01,2159,2079,2242
2021-01-01,2159,2059,2254
2022-01-01,2171,2050,2254
2023-01-01,2178,2047,2254
2024-01-01,2168,2047,2248
2025-01-01,2175,2043,2252
2026-01-01,2183,2035,2262
2027-01-01,2180,2042,2264
2028-01-01,2173,2028,2271
2029-01-01,2172,2027,2268
2030-01-01,2168,2031,2263
2031-01-01,2152,2027,2258
2032-01-01,2166,2012,2246
2033-01-01,2157,1997,2231
2034-01-01,2157,1975,2229
2035-01-01,2150,1981,2216
2036-01-01,2156,1974,2219
2037-01-01,2158,1959,2224
2038-01-01,2156,1952,2224
2039-01-01,2163,1946,2215
2040-01-01,2148,1957,2222
2041-01-01,2155,1948,2219
2042-01-01,2129,1968,2213
2043-01-01,2131,1962,2223
2044-01-01,2136,1965,2224
2045-01-01,2128,1961,2227
2046-01-01,2121,1950,2242
2047-01-01,2116,1930,2249
2048-01-01,2117,1936,2261
2049-01-01,2120,1934,2262
2050-01-01,2116,1935,2268
2051-01-01,2111,1929,2263
2052-01-01,2108,1922,2263
2053-01-01,2101,1928,2262
2054-01-01,2103,1936,2257
2055-01-01,2115,1934,2249
2056-01-01,2108,1940,2246
2057-01-01,2101,1950,2242
2058-01-01,2108,1935,2251
2059-01-01,2112,1929,2244
2060-01-01,2110,1927,2244
2061-01-01,2111,1950,2246
2062-01-01,2115,1953,2239
2063-01-01,2114,1949,2237
2064-01-01,2117,1959,2240
2065-01-01,2112,1969,2246
2066-01-01,2113,1966,2257
2067-01-01,2103,1968,2268
2068-01-01,2104,1982,2277
2069-01-01,2100,1986,2279
2070-01-01,2108,1982,2276
2071-01-01,2102,1975,2271
2072-01-01,2110,1983,2287
2073-01-01,2098,1991,2284
2074-01-01,2101,1995,2279
2075-01-01,2097,1999,2281
2076-01-01,2096,1998,2269
2077-01-01,2113,2019,2257
2078-01-01,2104,2010,2258
2079-01-01,2108,2018,2262
2080-01-01,2108,2010,2256
2081-01-01,2112,2012,2254
2082-01-01,2105,2015,2242
2083-01-01,2110,2008,2247
2084-01-01,2111,2008,2248
2085-01-01,2105,1998,2241
