"Date","median","lower_90ci","upper_90ci"
1994-01-01,694.01,675.12,711.43
1995-01-01,704.07,681.8,718.75
1996-01-01,704.63,689.52,719.84
1997-01-01,707.69,682.59,725.17
1998-01-01,706.76,680.04,724.12
1999-01-01,705.03,676.88,723.42
2000-01-01,707.69,671.33,720.51
2001-01-01,712.45,670.85,737.79
2002-01-01,712.79,680.06,727.22
2003-01-01,712.16,685.99,731.52
2004-01-01,710.06,682.67,732.11
2005-01-01,710.3,672.26,732.22
2006-01-01,709.4,678.02,735.1
2007-01-01,714.99,688.26,739.29
2008-01-01,718.59,685.94,742.32
2009-01-01,716.8,682.19,749.36
2010-01-01,714.75,687.2,747.69
2011-01-01,714.57,689.83,741.32
2012-01-01,719.16,695.87,751.06
2013-01-01,722.48,697.67,761.41
2014-01-01,721.98,704.22,757.65
2015-01-01,721.09,698.76,754.95
2016-01-01,722.01,690.65,748.55
2017-01-01,715.27,682.2,760.83
2018-01-01,723.99,682.6,758.49
2019-01-01,727.6,686.38,763.07
2020-01-01,719.26,686.54,763.68
2021-01-01,730.82,693.74,771.68
2022-01-01,725.02,691.49,776.79
2023-01-01,730.88,683.96,787.72
2024-01-01,729.44,676.39,782.89
2025-01-01,722.21,674.67,792.74
2026-01-01,739.24,673.28,797.28
2027-01-01,735.08,672.82,794.09
2028-01-01,735.66,674.03,797.24
2029-01-01,741.78,676.79,792.49
2030-01-01,736.9,683.6,790.43
2031-01-01,731.88,692.53,790.69
2032-01-01,724.69,687.03,787.34
2033-01-01,722.36,675.69,796.41
2034-01-01,727.64,676.76,797.81
2035-01-01,734.29,683.05,792.83
2036-01-01,732.61,677.46,794.02
2037-01-01,735.35,682,802.46
2038-01-01,729.29,679.11,798.59
2039-01-01,727.56,687.6,793.71
2040-01-01,736.7,682.73,793.17
2041-01-01,728.12,679.47,795.6
2042-01-01,724.69,677.92,790.03
2043-01-01,713.99,685.83,788.08
2044-01-01,720.78,688.46,787.01
2045-01-01,724.46,682.18,783.56
2046-01-01,733.42,691,782.77
2047-01-01,730.2,695.85,791.08
2048-01-01,736.33,696.47,788.55
2049-01-01,734.51,685.26,778.83
2050-01-01,732.89,691.06,781.26
2051-01-01,725.57,696.67,779
2052-01-01,732.23,700.88,780.05
2053-01-01,733.76,704.43,783.03
2054-01-01,733.33,707.26,787.36
2055-01-01,738.32,706.66,783.57
2056-01-01,740.8,688.87,782.56
2057-01-01,742.1,688.06,777.72
2058-01-01,744.22,699.99,783.11
2059-01-01,737.24,703.65,778.58
2060-01-01,739.78,703.4,776.36
2061-01-01,736.5,697.91,773.25
2062-01-01,734.58,698.72,775.24
2063-01-01,736.91,694.73,770.96
2064-01-01,743.74,689.15,777.58
2065-01-01,740,680.25,781.92
2066-01-01,745.97,682.18,790.29
2067-01-01,739.54,670.32,798.31
2068-01-01,737.69,672.15,795.15
2069-01-01,728.78,674.9,802.32
2070-01-01,723.02,675.22,808.26
2071-01-01,728.07,677.56,806.32
2072-01-01,726.72,665.87,806.49
2073-01-01,722.71,665.54,815.51
2074-01-01,727.24,668.49,812.84
2075-01-01,734.14,670.22,806.14
2076-01-01,726.43,657.58,804.97
2077-01-01,718.8,652.69,809.1
2078-01-01,737.53,653.48,797.02
2079-01-01,745.16,649.62,798.27
2080-01-01,742.95,641.85,800.01
2081-01-01,747.82,646.74,802.89
2082-01-01,741.69,648.25,803.85
2083-01-01,737.31,651.02,805.23
2084-01-01,730.58,646.39,793.77
2085-01-01,721.15,640.15,793.38
