"Date","median","lower_90ci","upper_90ci"
1994-09-01,694.5,684.54,709.79
1995-09-01,690.87,678.81,709.15
1996-09-01,692.57,674.37,707.45
1997-09-01,691.92,677.71,710.24
1998-09-01,687.47,671.07,701.23
1999-09-01,685.58,676.28,698.21
2000-09-01,680.76,668.79,696.19
2001-09-01,684.61,671.98,695.01
2002-09-01,683.29,664.54,693.48
2003-09-01,680.43,660.35,687.76
2004-09-01,682.37,659.52,698.14
2005-09-01,682.76,661.85,694.96
2006-09-01,682.72,661.62,699.86
2007-09-01,680.48,657.89,695.13
2008-09-01,682.54,645.13,696.6
2009-09-01,680.46,641.57,699.02
2010-09-01,685.54,646.91,699.69
2011-09-01,679.93,650.44,702.93
2012-09-01,679.74,654.2,698.63
2013-09-01,675.35,652.98,704.81
2014-09-01,675.08,651.61,706.79
2015-09-01,672.51,649.44,707.55
2016-09-01,673.58,644.29,716.35
2017-09-01,682.81,636.14,719.42
2018-09-01,687.33,638.91,719.9
2019-09-01,684.72,636.15,718.98
2020-09-01,687.46,628.11,720.62
2021-09-01,689.22,628.64,726.96
2022-09-01,686.42,630.01,719.16
2023-09-01,676.51,629.67,721.49
2024-09-01,673.54,627.64,725.18
2025-09-01,667.99,631.04,722.27
2026-09-01,665.43,625.39,723.8
2027-09-01,668.68,617.92,727.62
2028-09-01,668.51,623.78,722.71
2029-09-01,668.27,618.52,717.31
2030-09-01,668.16,612.16,719.5
2031-09-01,669.94,603.61,726.86
2032-09-01,665.91,599.92,725.76
2033-09-01,669.9,593.8,726.21
2034-09-01,672.02,592.52,725
2035-09-01,679.19,584.55,724.2
2036-09-01,679.55,588.11,721.69
2037-09-01,685.84,587.92,729.43
2038-09-01,687.94,587.79,731.9
2039-09-01,687.35,584.12,734.66
2040-09-01,682.14,563.98,737.14
2041-09-01,681.69,565.34,728.11
2042-09-01,683.43,562.35,730.61
2043-09-01,689.46,551.47,731.46
2044-09-01,686.04,545.59,729.22
2045-09-01,687.92,543.58,729.65
2046-09-01,689.74,541.51,729.85
2047-09-01,688.88,541.28,726.89
2048-09-01,686.28,532.54,726.33
2049-09-01,684.73,535.91,721.34
2050-09-01,679.27,529.78,719.89
2051-09-01,678.28,520.09,720.59
2052-09-01,672.79,521.76,722.51
2053-09-01,676.93,527.42,716.67
2054-09-01,684.4,526,719.2
2055-09-01,677.36,526.06,721.85
2056-09-01,681.89,534.21,720.26
2057-09-01,681.06,533.73,716.69
2058-09-01,680.53,525.22,718.35
2059-09-01,679.23,526.7,719.96
2060-09-01,678.02,528.7,721.02
2061-09-01,676.42,539.64,717.36
2062-09-01,677.52,546.88,718.6
2063-09-01,681.27,551.16,718.6
2064-09-01,680.85,555.36,719.78
2065-09-01,679.26,557.62,717.53
2066-09-01,679.12,556.29,717.92
2067-09-01,676.23,550.79,707.46
2068-09-01,677.18,551.27,710.22
2069-09-01,677.98,549.5,701.62
2070-09-01,681.28,551.44,699.16
2071-09-01,682.39,549.6,704.34
2072-09-01,677.95,556.18,702.85
2073-09-01,673.14,558.82,700.14
2074-09-01,677.84,566.52,701.77
2075-09-01,674.69,570.91,699.1
2076-09-01,673.58,574.28,701.21
2077-09-01,673.48,577.4,699.34
2078-09-01,668.32,577.22,700.22
2079-09-01,670.49,577.96,702.47
2080-09-01,668.33,583.62,696.1
2081-09-01,662.36,585.21,702.44
2082-09-01,656.93,589.59,708.04
2083-09-01,662.76,588.43,706.88
2084-09-01,659.91,588.39,707.35
2085-09-01,669.01,580.27,709.46
