"Date","median","lower_90ci","upper_90ci"
1994-06-01,278.3,271.38,293.81
1995-06-01,281.91,273,297.47
1996-06-01,279.77,274.15,297.69
1997-06-01,277.63,269.52,296.12
1998-06-01,279.2,272.8,291.76
1999-06-01,280.89,269.9,289.37
2000-06-01,278.58,265.18,290.31
2001-06-01,278.22,265.24,296.13
2002-06-01,274.42,260.44,297.12
2003-06-01,277.43,255.13,302.41
2004-06-01,282.32,253.25,298.87
2005-06-01,279.42,249.63,302.87
2006-06-01,280.59,241.58,299.94
2007-06-01,280.31,244.35,294.58
2008-06-01,282.4,250.64,294.56
2009-06-01,281.68,260.22,294.11
2010-06-01,283.43,258.42,298.99
2011-06-01,285.4,260.87,305.11
2012-06-01,282.09,259.56,307.67
2013-06-01,285.08,264.7,308.92
2014-06-01,290.47,267.45,318.56
2015-06-01,287.58,262.36,321.88
2016-06-01,289.16,263.43,321.06
2017-06-01,284.35,267.21,328.81
2018-06-01,285.5,266.3,333.91
2019-06-01,285.1,259.58,340.48
2020-06-01,289.33,260.66,346.26
2021-06-01,299.05,257.63,346.99
2022-06-01,299.67,253.53,354.7
2023-06-01,292.64,255.23,357.77
2024-06-01,290.54,257.38,347.56
2025-06-01,289.76,252.36,345.81
2026-06-01,287.92,253.3,347.26
2027-06-01,293.03,254.72,344.75
2028-06-01,293.1,253.11,344.36
2029-06-01,295.89,253.23,339.35
2030-06-01,291.82,251.15,335.98
2031-06-01,289.41,250.04,340.65
2032-06-01,289.32,247.85,338.8
2033-06-01,286.88,241.9,336.33
2034-06-01,286.53,235.39,323.06
2035-06-01,286.26,234.48,322.03
2036-06-01,291.6,234.69,325.75
2037-06-01,290.79,234.36,327.63
2038-06-01,290.6,230.55,319.86
2039-06-01,290.96,224.05,317.21
2040-06-01,289.64,227.47,313.23
2041-06-01,287.21,223.94,320.18
2042-06-01,288.36,227.46,320.88
2043-06-01,289.13,225.51,314.48
2044-06-01,284.16,230.23,316.14
2045-06-01,282.73,233.75,311.48
2046-06-01,280.86,233.15,306.37
2047-06-01,281.49,234.3,310.87
2048-06-01,280.16,230.86,317.93
2049-06-01,278.04,233.44,318.79
2050-06-01,271.98,237.16,322.48
2051-06-01,266.3,244.03,324.54
2052-06-01,269.69,241.94,323.89
2053-06-01,272.39,249.94,321.36
2054-06-01,273.17,252.17,326.14
2055-06-01,272.45,248.95,328.42
2056-06-01,274.76,250.17,323.58
2057-06-01,279.29,247.93,329.24
2058-06-01,277.55,246.98,323.25
2059-06-01,277.67,245.24,326.61
2060-06-01,276.66,244.18,327.04
2061-06-01,280.29,249.89,329.93
2062-06-01,284.55,250.06,336.68
2063-06-01,291.31,253.61,348.17
2064-06-01,295.79,252.21,356.28
2065-06-01,294.22,252.73,352.04
2066-06-01,292.63,253.01,347.76
2067-06-01,292.07,247.89,344.83
2068-06-01,295.57,246.43,352.22
2069-06-01,291.83,250.47,347.86
2070-06-01,290.21,249.4,354.2
2071-06-01,286.26,249.85,349.66
2072-06-01,284.62,250.83,345.71
2073-06-01,283.96,250.09,340
2074-06-01,288.2,248.97,340.97
2075-06-01,290.91,243.49,346.23
2076-06-01,296,248.92,349.16
2077-06-01,293.33,249.88,343.07
2078-06-01,292.88,250.41,338.72
2079-06-01,297.2,251.79,332.64
2080-06-01,294.92,250.27,333.51
2081-06-01,291.11,246.18,326.8
2082-06-01,284.69,248.33,321.6
2083-06-01,286.06,243.69,328.59
2084-06-01,285.31,242.32,332.14
2085-06-01,287.08,233.11,335.11
