"Date","median","lower_90ci","upper_90ci"
1994-06-01,574.06,562.35,586.45
1995-06-01,575.6,563.28,582.08
1996-06-01,574.6,565.01,580.47
1997-06-01,571.54,559.34,583.67
1998-06-01,571.9,553.13,580.94
1999-06-01,570.65,557.47,580.64
2000-06-01,570.29,556.82,579.32
2001-06-01,569.4,554.57,589.37
2002-06-01,566.63,551.15,582.01
2003-06-01,564.52,544.13,582.12
2004-06-01,558.25,534.22,582.3
2005-06-01,559.16,531.02,585.39
2006-06-01,562.87,527.83,585.25
2007-06-01,556.28,526.62,589.05
2008-06-01,555.4,530.44,595.53
2009-06-01,555.12,535.78,594.81
2010-06-01,563.19,532.06,597.95
2011-06-01,563.96,538.44,598.71
2012-06-01,560.23,535.3,599.63
2013-06-01,567.69,532.12,599.23
2014-06-01,572.38,527.12,594.68
2015-06-01,571.67,530.27,597.71
2016-06-01,574.21,537.24,592.92
2017-06-01,576.44,534.3,593.2
2018-06-01,576.25,528.92,597.25
2019-06-01,573.94,520.82,600.63
2020-06-01,579.28,519.68,607.52
2021-06-01,577.94,517.2,608.71
2022-06-01,582.83,510.69,614.01
2023-06-01,578.78,505.65,611.22
2024-06-01,569.64,510.76,609.32
2025-06-01,570.13,505.9,606.5
2026-06-01,568.21,500.61,610.48
2027-06-01,567.43,502.51,611.38
2028-06-01,568.18,502.08,613.37
2029-06-01,565.36,502.93,617.63
2030-06-01,564.71,495.33,618.98
2031-06-01,561.31,491.77,610.6
2032-06-01,566,492.65,608.77
2033-06-01,564.86,493.95,610.33
2034-06-01,562.61,497.27,607.65
2035-06-01,561.96,488.98,614.08
2036-06-01,570.34,487.86,612.09
2037-06-01,572.3,483.56,614.26
2038-06-01,564.37,476.32,619.07
2039-06-01,563.24,470.06,617.74
2040-06-01,566.83,474.41,614.11
2041-06-01,567.95,476.87,620.81
2042-06-01,566.53,476.16,627.46
2043-06-01,570.7,476.38,628.06
2044-06-01,574.34,474.26,625.04
2045-06-01,572.96,472.61,626.98
2046-06-01,562.69,464.77,630.44
2047-06-01,563.14,458.5,634.7
2048-06-01,566.19,457.71,634.42
2049-06-01,562.86,453.2,638.09
2050-06-01,569.63,455.9,637.7
2051-06-01,564.88,456.04,633.13
2052-06-01,565.92,453.6,633.35
2053-06-01,567.89,459.98,634.86
2054-06-01,571.39,471.36,624.24
2055-06-01,572.73,473.26,628.61
2056-06-01,572.45,475.35,628.76
2057-06-01,571.94,476.54,628.02
2058-06-01,569.51,471.68,622.51
2059-06-01,570.59,474.4,626.87
2060-06-01,567.86,479.42,630.33
2061-06-01,570.71,482.32,636.13
2062-06-01,576.3,480.85,643.21
2063-06-01,577.04,482.16,648.43
2064-06-01,574.72,480.08,649.44
2065-06-01,579.23,472.35,642.74
2066-06-01,577.05,473.26,644.31
2067-06-01,571.17,473.97,652.29
2068-06-01,569.68,471.32,651.91
2069-06-01,568.99,467.56,659.22
2070-06-01,575.05,464.78,659.14
2071-06-01,574.99,463.61,663.8
2072-06-01,571.52,464.14,666.31
2073-06-01,571.62,464.68,669.65
2074-06-01,574.32,460.08,674.6
2075-06-01,579.48,465.18,674.48
2076-06-01,578,464.39,681.69
2077-06-01,581.1,461.79,683.13
2078-06-01,579.27,462.64,683.43
2079-06-01,583.72,470.5,685.71
2080-06-01,581.22,465.98,689.52
2081-06-01,584.46,464.48,686.14
2082-06-01,585.54,470.41,683.34
2083-06-01,586.55,467.31,686.33
2084-06-01,586.64,465.65,689.79
2085-06-01,586.91,462.41,696.69
