"Date","median","lower_90ci","upper_90ci"
1994-01-01,711,701,728
1995-01-01,713,699,727
1996-01-01,716,701,722
1997-01-01,716,707,723
1998-01-01,718,712,722
1999-01-01,718,713,727
2000-01-01,720,714,728
2001-01-01,719,713,727
2002-01-01,717,715,733
2003-01-01,720,713,729
2004-01-01,720,710,734
2005-01-01,718,708,739
2006-01-01,723,707,740
2007-01-01,723,706,739
2008-01-01,725,703,745
2009-01-01,724,703,750
2010-01-01,727,708,753
2011-01-01,729,707,755
2012-01-01,732,709,755
2013-01-01,731,708,759
2014-01-01,735,705,764
2015-01-01,734,706,771
2016-01-01,732,704,775
2017-01-01,731,701,784
2018-01-01,730,700,784
2019-01-01,733,701,784
2020-01-01,742,700,791
2021-01-01,741,696,794
2022-01-01,745,698,798
2023-01-01,745,697,796
2024-01-01,748,697,794
2025-01-01,751,694,799
2026-01-01,750,699,794
2027-01-01,745,703,796
2028-01-01,744,695,796
2029-01-01,748,695,796
2030-01-01,746,693,805
2031-01-01,749,696,815
2032-01-01,747,697,815
2033-01-01,747,697,816
2034-01-01,736,699,814
2035-01-01,735,706,822
2036-01-01,730,706,821
2037-01-01,734,705,827
2038-01-01,736,700,829
2039-01-01,740,701,829
2040-01-01,741,707,830
2041-01-01,742,705,826
2042-01-01,745,703,827
2043-01-01,746,703,830
2044-01-01,748,708,829
2045-01-01,756,711,829
2046-01-01,762,709,828
2047-01-01,769,707,828
2048-01-01,768,708,835
2049-01-01,770,712,837
2050-01-01,767,711,839
2051-01-01,768,714,841
2052-01-01,770,716,841
2053-01-01,772,715,847
2054-01-01,771,717,849
2055-01-01,780,717,843
2056-01-01,776,720,841
2057-01-01,775,719,839
2058-01-01,774,724,846
2059-01-01,774,717,849
2060-01-01,779,721,846
2061-01-01,781,723,836
2062-01-01,777,718,840
2063-01-01,774,714,840
2064-01-01,773,715,843
2065-01-01,779,705,842
2066-01-01,781,705,847
2067-01-01,776,705,851
2068-01-01,778,709,850
2069-01-01,774,710,852
2070-01-01,772,706,853
2071-01-01,771,706,855
2072-01-01,768,710,853
2073-01-01,765,713,850
2074-01-01,767,705,852
2075-01-01,769,707,848
2076-01-01,762,705,845
2077-01-01,762,709,841
2078-01-01,762,715,842
2079-01-01,760,711,841
2080-01-01,756,709,838
2081-01-01,759,708,838
2082-01-01,764,713,839
2083-01-01,762,716,838
2084-01-01,759,720,839
2085-01-01,762,727,843
