"Date","median","lower_90ci","upper_90ci"
1994-01-01,2674,2649,2699
1995-01-01,2675,2635,2693
1996-01-01,2667,2651,2687
1997-01-01,2668,2652,2688
1998-01-01,2658,2641,2687
1999-01-01,2660,2643,2683
2000-01-01,2656,2627,2685
2001-01-01,2655,2630,2700
2002-01-01,2649,2623,2694
2003-01-01,2646,2614,2688
2004-01-01,2640,2593,2682
2005-01-01,2633,2594,2690
2006-01-01,2643,2586,2700
2007-01-01,2639,2575,2698
2008-01-01,2640,2575,2701
2009-01-01,2638,2576,2713
2010-01-01,2653,2573,2715
2011-01-01,2652,2572,2718
2012-01-01,2652,2570,2727
2013-01-01,2658,2576,2731
2014-01-01,2656,2577,2722
2015-01-01,2657,2578,2715
2016-01-01,2649,2586,2718
2017-01-01,2642,2587,2722
2018-01-01,2627,2573,2735
2019-01-01,2627,2584,2734
2020-01-01,2624,2577,2745
2021-01-01,2647,2579,2746
2022-01-01,2656,2564,2750
2023-01-01,2649,2560,2743
2024-01-01,2637,2566,2743
2025-01-01,2625,2556,2743
2026-01-01,2641,2553,2752
2027-01-01,2656,2569,2744
2028-01-01,2654,2559,2769
2029-01-01,2650,2569,2763
2030-01-01,2648,2575,2752
2031-01-01,2649,2573,2744
2032-01-01,2649,2559,2764
2033-01-01,2661,2543,2770
2034-01-01,2661,2537,2776
2035-01-01,2671,2531,2781
2036-01-01,2669,2524,2777
2037-01-01,2683,2515,2787
2038-01-01,2690,2515,2795
2039-01-01,2691,2508,2801
2040-01-01,2691,2506,2802
2041-01-01,2697,2496,2816
2042-01-01,2689,2495,2811
2043-01-01,2701,2486,2825
2044-01-01,2704,2495,2828
2045-01-01,2706,2500,2835
2046-01-01,2697,2488,2826
2047-01-01,2708,2478,2848
2048-01-01,2705,2479,2836
2049-01-01,2704,2469,2841
2050-01-01,2702,2455,2843
2051-01-01,2685,2461,2839
2052-01-01,2686,2476,2827
2053-01-01,2680,2471,2819
2054-01-01,2697,2477,2809
2055-01-01,2698,2491,2825
2056-01-01,2697,2496,2815
2057-01-01,2698,2506,2825
2058-01-01,2685,2512,2832
2059-01-01,2690,2511,2821
2060-01-01,2676,2526,2819
2061-01-01,2694,2533,2822
2062-01-01,2690,2524,2821
2063-01-01,2686,2534,2811
2064-01-01,2691,2539,2825
2065-01-01,2683,2537,2831
2066-01-01,2694,2532,2839
2067-01-01,2689,2523,2849
2068-01-01,2690,2522,2845
2069-01-01,2675,2524,2858
2070-01-01,2674,2526,2839
2071-01-01,2665,2531,2834
2072-01-01,2678,2531,2846
2073-01-01,2667,2536,2845
2074-01-01,2672,2537,2824
2075-01-01,2681,2543,2822
2076-01-01,2678,2538,2825
2077-01-01,2662,2528,2813
2078-01-01,2662,2529,2820
2079-01-01,2675,2529,2830
2080-01-01,2672,2537,2826
2081-01-01,2672,2534,2830
2082-01-01,2685,2529,2823
2083-01-01,2686,2519,2834
2084-01-01,2694,2522,2844
2085-01-01,2698,2512,2843
