"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.09,4.59,6.89
1995-06-01,6.07,4.96,6.95
1996-06-01,6.04,5.11,6.95
1997-06-01,5.99,5.25,6.86
1998-06-01,5.97,5.45,7.06
1999-06-01,6.19,5.11,6.76
2000-06-01,5.88,5.07,6.56
2001-06-01,6.04,4.76,6.64
2002-06-01,5.91,4.52,6.77
2003-06-01,5.82,4.84,7.02
2004-06-01,5.8,5.4,6.72
2005-06-01,5.73,5.17,6.94
2006-06-01,5.52,5.19,6.91
2007-06-01,5.87,5.17,7.72
2008-06-01,6,5.05,7.87
2009-06-01,6.59,5.05,8.01
2010-06-01,6.37,5.06,8.16
2011-06-01,6.18,4.82,8.28
2012-06-01,6.23,4.68,8.52
2013-06-01,6.19,4.84,8.63
2014-06-01,6.26,4.78,8.85
2015-06-01,6.43,4.58,8.89
2016-06-01,6.31,4.59,8.84
2017-06-01,6.31,4.59,8.92
2018-06-01,6.13,4.72,8.97
2019-06-01,6.13,4.53,9.03
2020-06-01,6.1,4.34,8.99
2021-06-01,6.11,4.57,8.87
2022-06-01,6.14,4.82,9.15
2023-06-01,6.02,4.86,8.87
2024-06-01,5.92,4.93,8.76
2025-06-01,5.94,4.81,8.56
2026-06-01,6.29,4.74,8.4
2027-06-01,6.62,4.74,8.3
2028-06-01,6.88,4.53,7.97
2029-06-01,6.63,4.6,8.08
2030-06-01,6.61,4.62,8
2031-06-01,6.64,4.69,7.92
2032-06-01,6.74,4.67,8.11
2033-06-01,6.94,4.25,8.1
2034-06-01,6.89,4.26,7.97
2035-06-01,6.79,4.09,8
2036-06-01,7.04,3.9,8.07
2037-06-01,6.64,3.73,8.07
2038-06-01,6.33,3.8,7.79
2039-06-01,5.85,3.32,7.54
2040-06-01,6.01,3.28,8.1
2041-06-01,6.33,3.31,7.94
2042-06-01,6.36,3.39,7.91
2043-06-01,6.49,3.41,8.05
2044-06-01,6.62,3.5,7.96
2045-06-01,6.47,3.22,8
2046-06-01,6.47,3.37,8.31
2047-06-01,6.61,3.37,8.28
2048-06-01,6.44,3.63,8.18
2049-06-01,6.63,3.66,8.36
2050-06-01,6.33,3.74,8.35
2051-06-01,6.67,3.57,8.33
2052-06-01,6.52,3.68,8.7
2053-06-01,6.51,3.64,8.76
2054-06-01,6.77,3.68,8.94
2055-06-01,6.85,3.65,9.24
2056-06-01,6.98,3.67,9.31
2057-06-01,7.21,3.73,10.06
2058-06-01,7.05,3.81,10.22
2059-06-01,7.05,3.82,10.18
2060-06-01,7.23,3.93,10.04
2061-06-01,7.18,4.2,10.02
2062-06-01,7.04,4.25,10.44
2063-06-01,6.85,4.14,10.06
2064-06-01,7.14,4.18,10.02
2065-06-01,7.13,4.22,9.84
2066-06-01,6.54,4.27,9.78
2067-06-01,7.2,4.4,9.94
2068-06-01,7.22,4.29,9.74
2069-06-01,7.16,4.37,9.39
2070-06-01,7.2,4.32,9.59
2071-06-01,7.63,4.53,9.2
2072-06-01,7.53,4.6,9.68
2073-06-01,7.13,4.71,9.74
2074-06-01,7.09,4.77,9.44
2075-06-01,7.28,4.9,9.53
2076-06-01,7.3,4.75,9.33
2077-06-01,7.27,4.79,9.09
2078-06-01,7.02,4.76,9.42
2079-06-01,7.07,4.52,9.2
2080-06-01,6.92,4.47,9.33
2081-06-01,6.78,4.46,9
2082-06-01,6.53,4.67,8.6
2083-06-01,6.54,4.53,8.94
2084-06-01,6.66,4.4,9.04
2085-06-01,6.52,4.31,8.9
