"Date","median","lower_90ci","upper_90ci"
1994-01-01,349.47,338.75,357.3
1995-01-01,355.26,349.39,361.87
1996-01-01,354.15,346.38,359.86
1997-01-01,357.5,340.97,361.52
1998-01-01,357.18,345.03,362.89
1999-01-01,360.02,345.26,364.31
2000-01-01,358.77,343.47,364.93
2001-01-01,354.5,346.33,369.07
2002-01-01,356.26,346.97,366.23
2003-01-01,353.21,342.76,366.5
2004-01-01,348.84,343.16,371.65
2005-01-01,355.1,342.63,374.39
2006-01-01,354.4,341.4,380.26
2007-01-01,354.9,339.56,386.52
2008-01-01,353.29,334.26,390.23
2009-01-01,354.85,329.5,389.56
2010-01-01,350.57,336.33,394.4
2011-01-01,354.92,336.18,396.33
2012-01-01,354.48,339.68,399.1
2013-01-01,357.26,345.73,404.34
2014-01-01,359.23,345.95,403.33
2015-01-01,359,346.63,401.51
2016-01-01,362.71,344.76,398.89
2017-01-01,370.82,341.32,402.29
2018-01-01,372.88,338.43,403.02
2019-01-01,371.18,338.69,403.86
2020-01-01,371.37,342.35,402.94
2021-01-01,372.27,342.96,408.16
2022-01-01,370.41,347.72,404.83
2023-01-01,362.94,345.37,403.53
2024-01-01,364.17,344.32,403.18
2025-01-01,363.41,340.37,398.36
2026-01-01,368.65,341.93,404.74
2027-01-01,371.53,345.21,402.26
2028-01-01,372.94,333.42,403.68
2029-01-01,369.14,329.43,408.39
2030-01-01,370.46,332.28,409.3
2031-01-01,377,341.59,405.78
2032-01-01,379.03,337.15,406.94
2033-01-01,368.3,337.36,405.68
2034-01-01,369.07,334.15,411.17
2035-01-01,376.24,330.04,409.95
2036-01-01,370.92,341.4,415.76
2037-01-01,370.44,343.58,414.99
2038-01-01,371.84,345.52,415.23
2039-01-01,374.16,342.31,408.71
2040-01-01,371.3,337.87,405.35
2041-01-01,368.49,335.63,417.24
2042-01-01,366.26,333.95,413.84
2043-01-01,362.9,332.02,409.21
2044-01-01,359.96,333.65,407.14
2045-01-01,362.78,328.51,407.78
2046-01-01,364.27,330.25,407.47
2047-01-01,360.85,333.37,407.3
2048-01-01,361.89,338.32,403.64
2049-01-01,357.85,340.05,403.67
2050-01-01,359.12,337.77,399.93
2051-01-01,362.54,334.92,404.33
2052-01-01,360.78,330.67,404.07
2053-01-01,364.91,334.53,403.53
2054-01-01,363.82,336.78,404.41
2055-01-01,365.75,343.06,408.57
2056-01-01,363.17,339.71,405.8
2057-01-01,360.66,338.4,405.91
2058-01-01,363.92,340.21,407.9
2059-01-01,363,342.15,408.91
2060-01-01,365.33,341.16,410.5
2061-01-01,360.17,341.9,408.65
2062-01-01,357.22,343.18,411.69
2063-01-01,362.91,345.77,409.78
2064-01-01,365.31,347.29,407.87
2065-01-01,364.11,341.9,409.54
2066-01-01,358.88,340.66,412.31
2067-01-01,356.71,340.03,412.52
2068-01-01,356.07,338.37,409.95
2069-01-01,355.19,339.1,413.11
2070-01-01,355.2,343.72,416.17
2071-01-01,356.85,340.74,406.37
2072-01-01,357.92,344.72,407.14
2073-01-01,362.97,344.13,413.21
2074-01-01,363.64,344.86,412.17
2075-01-01,365.2,343.27,409.92
2076-01-01,364.61,343.25,408.52
2077-01-01,362.63,344.91,402.17
2078-01-01,364.69,345.09,401.15
2079-01-01,368.64,346.83,408.87
2080-01-01,368.65,345.34,412.42
2081-01-01,371.78,344.12,412.41
2082-01-01,370.62,339.84,414.07
2083-01-01,367.85,343.9,417.67
2084-01-01,372.73,343.62,416.86
2085-01-01,370.69,341.04,411.61
