"Date","median","lower_90ci","upper_90ci"
1994-03-01,810.85,797.17,821.42
1995-03-01,809.72,798.37,822.04
1996-03-01,814.07,798.89,825.48
1997-03-01,816.63,806.63,826.83
1998-03-01,812.64,805.19,831.56
1999-03-01,815.05,807.53,830.96
2000-03-01,814.12,803.77,836.66
2001-03-01,811.05,794.02,835.56
2002-03-01,812.54,797.13,838.46
2003-03-01,815.44,797.91,838.74
2004-03-01,820.55,801.4,845.18
2005-03-01,824.05,803.03,854.91
2006-03-01,819.37,799.87,848.89
2007-03-01,828.06,808.57,851.23
2008-03-01,828.54,810.51,856.11
2009-03-01,822.49,809.89,854.9
2010-03-01,820.18,812.15,859.86
2011-03-01,828.17,806.82,862.06
2012-03-01,825.87,804.35,866.98
2013-03-01,824.61,804.23,867.9
2014-03-01,823.52,805.05,865.23
2015-03-01,832.45,800.4,864.26
2016-03-01,832.76,795.65,872.78
2017-03-01,836.11,804.67,870.23
2018-03-01,831.06,806.72,872.63
2019-03-01,834.69,801.01,877.25
2020-03-01,838.22,791.73,881.25
2021-03-01,844.23,788.75,890.38
2022-03-01,843.4,790.8,888.94
2023-03-01,843.39,790.42,883.06
2024-03-01,838.54,792.18,887.46
2025-03-01,837.42,795.52,888.95
2026-03-01,842.04,795.27,885.14
2027-03-01,835.6,796.06,882.49
2028-03-01,844.26,791.79,884.34
2029-03-01,845.61,798,895.83
2030-03-01,844.76,795.3,899.85
2031-03-01,849.63,797.49,903.32
2032-03-01,854.27,793.08,904.54
2033-03-01,856.49,797.06,907.2
2034-03-01,856.78,793.32,902.64
2035-03-01,864.92,798.5,897.71
2036-03-01,861.97,798.47,906.43
2037-03-01,858.07,795.92,909.12
2038-03-01,859.53,796.58,909.62
2039-03-01,859.7,792.86,914.32
2040-03-01,855.17,799.22,918.82
2041-03-01,853.94,792.16,914.91
2042-03-01,862.26,787.03,917.19
2043-03-01,868.78,791.45,916.49
2044-03-01,867.53,793.41,922.32
2045-03-01,864.69,800.64,919.32
2046-03-01,873.06,805.51,922.83
2047-03-01,866.36,806.57,921.6
2048-03-01,854.18,803.98,911.33
2049-03-01,855.54,798.36,911.56
2050-03-01,861.57,792.69,913.5
2051-03-01,863.61,791.67,909.61
2052-03-01,865.63,791.37,909.66
2053-03-01,860.32,796.45,907.18
2054-03-01,857.9,794.67,914.11
2055-03-01,858.39,792.19,915.85
2056-03-01,854.72,789.12,920.22
2057-03-01,855.98,791.75,920.99
2058-03-01,853.71,788.82,913.83
2059-03-01,845.01,791.33,910.07
2060-03-01,849.65,797.09,910.46
2061-03-01,859.51,795.99,902.94
2062-03-01,857.12,805.17,900.27
2063-03-01,857.19,803.65,900.11
2064-03-01,863.56,808.56,908.03
2065-03-01,860.27,810.73,898.82
2066-03-01,868.17,808.61,896.92
2067-03-01,870.15,809.01,903.79
2068-03-01,867.09,811.82,904.23
2069-03-01,868.37,813.04,902.28
2070-03-01,870.66,810.69,904.36
2071-03-01,867.8,810.31,905.18
2072-03-01,867.53,805.72,904.96
2073-03-01,866.72,807.99,907.26
2074-03-01,865.38,799.08,893.09
2075-03-01,865.6,801.79,909.8
2076-03-01,858.24,802.4,911.48
2077-03-01,869.28,798.25,925.37
2078-03-01,869.14,803.79,935.16
2079-03-01,865.74,801.65,937.67
2080-03-01,866.66,806.07,931.39
2081-03-01,861.38,811.31,934.14
2082-03-01,867.92,814.51,930.48
2083-03-01,870.08,812.29,941.57
2084-03-01,867.84,815.39,936.33
2085-03-01,873.58,816.52,935.19
