"Date","median","lower_90ci","upper_90ci"
1994-06-01,28.03,25.29,28.82
1995-06-01,27.56,26.27,28.5
1996-06-01,27.02,25.75,28.49
1997-06-01,26.69,25.38,28.41
1998-06-01,26.95,25.88,28.99
1999-06-01,26.5,24.49,28.56
2000-06-01,26.05,24,28.57
2001-06-01,26.6,23.51,28.68
2002-06-01,26.49,23,29.24
2003-06-01,26.85,22.51,30.03
2004-06-01,26.17,23.52,30
2005-06-01,25.82,23.21,30.9
2006-06-01,26.12,23.34,30.91
2007-06-01,25.73,24.36,32.2
2008-06-01,26.62,24.29,32.95
2009-06-01,27.41,23.64,34.06
2010-06-01,27.59,23.93,33.58
2011-06-01,27.55,23.02,33.73
2012-06-01,27.59,23.32,34.02
2013-06-01,27.58,23.86,34.05
2014-06-01,27.83,23.38,34.95
2015-06-01,27.38,22.6,35.43
2016-06-01,27.76,23.13,35.8
2017-06-01,27.97,23.66,35.79
2018-06-01,28.15,23.19,36.96
2019-06-01,28.48,23.07,36.53
2020-06-01,28.36,22.55,36.86
2021-06-01,28.16,22.45,37.09
2022-06-01,27.71,22.7,37.33
2023-06-01,28,23.1,37.83
2024-06-01,27.54,22.99,37.59
2025-06-01,27.72,23.11,37.36
2026-06-01,27.75,22.82,37.59
2027-06-01,27.85,23.37,38.84
2028-06-01,28.06,22.35,39.09
2029-06-01,28.23,22.89,38.75
2030-06-01,28.19,23.49,38.93
2031-06-01,27.62,23.92,39.72
2032-06-01,28.43,24.07,38.58
2033-06-01,27.62,23.55,38.22
2034-06-01,28.22,23.7,37.3
2035-06-01,27.84,23.87,36.25
2036-06-01,27.44,23.63,36.94
2037-06-01,27.67,23.87,36.38
2038-06-01,27.36,23.93,35.37
2039-06-01,27.38,24.1,33.82
2040-06-01,27.65,23.58,33.18
2041-06-01,27.9,23.61,34.74
2042-06-01,27.81,22.71,35.02
2043-06-01,27.84,22.06,36.15
2044-06-01,27.93,21.76,36.48
2045-06-01,27.9,21.24,36.07
2046-06-01,28.03,20.87,35.21
2047-06-01,28.17,21.12,35.77
2048-06-01,28.42,19.41,35.56
2049-06-01,27.84,20.17,36.11
2050-06-01,27.42,20.34,35.92
2051-06-01,27.64,19.98,36.05
2052-06-01,27.25,19.44,37.5
2053-06-01,27.53,20.74,36.8
2054-06-01,28.42,21.09,36.62
2055-06-01,28.74,21.24,36.74
2056-06-01,28.68,21.38,36.68
2057-06-01,28.36,20.91,36.6
2058-06-01,27.58,20.92,36.07
2059-06-01,28.3,20.9,36.14
2060-06-01,27.85,20.35,36.22
2061-06-01,27.85,20.52,35.75
2062-06-01,28.41,21.02,35.69
2063-06-01,27.94,20.63,36.23
2064-06-01,28.85,20.45,37.23
2065-06-01,28.62,20.6,36.85
2066-06-01,28.94,20.9,36.68
2067-06-01,28.93,21.09,38.11
2068-06-01,28.99,20.42,38.79
2069-06-01,28.43,20.24,38.69
2070-06-01,28.6,21.68,38.85
2071-06-01,28.63,21.6,38.78
2072-06-01,28.4,21.49,38.64
2073-06-01,28.32,22.58,37.94
2074-06-01,28.03,22.79,37.86
2075-06-01,29.15,22.9,39.16
2076-06-01,28.87,22.75,40.38
2077-06-01,30.09,22.89,40.36
2078-06-01,30.43,22.47,39.71
2079-06-01,29.94,22.06,39.8
2080-06-01,30.42,21.76,39.48
2081-06-01,30.74,21.55,39.78
2082-06-01,30.51,22.28,39.71
2083-06-01,29.98,22.09,40.05
2084-06-01,29.98,21.37,41.13
2085-06-01,29.22,21.48,41.04
