"Date","median","lower_90ci","upper_90ci"
1994-01-01,820.75,801.75,845.69
1995-01-01,833.69,813.41,847.25
1996-01-01,836.25,809.25,849.67
1997-01-01,836.22,813.62,850
1998-01-01,837.97,815.71,853.95
1999-01-01,834.44,824.47,858.94
2000-01-01,837.63,821.26,849.68
2001-01-01,841.11,820.85,863
2002-01-01,843.8,816.27,861.34
2003-01-01,839.96,816.27,856.97
2004-01-01,832.9,815.88,860.67
2005-01-01,831.66,801.92,860.71
2006-01-01,842.3,808.64,867.38
2007-01-01,838.36,811.61,875.02
2008-01-01,837.45,806.94,882.88
2009-01-01,840.54,807.91,875.6
2010-01-01,843.11,805.33,873.21
2011-01-01,838.69,804.2,872.4
2012-01-01,844.85,806.23,868.82
2013-01-01,844.26,807.32,882.61
2014-01-01,846.72,805.22,877.02
2015-01-01,848.52,806.75,874.58
2016-01-01,843.24,794.15,880.39
2017-01-01,845.33,795.71,877.18
2018-01-01,837.58,796.24,878.13
2019-01-01,832.8,795.4,877.51
2020-01-01,828.84,801.66,885.88
2021-01-01,825.36,807.23,896.05
2022-01-01,827.52,811.48,908.1
2023-01-01,825.89,810.97,916.57
2024-01-01,825.07,804.21,907.58
2025-01-01,820.23,802.86,916.92
2026-01-01,823.98,795.16,934.46
2027-01-01,828,792.86,925.21
2028-01-01,833.38,792.54,938.61
2029-01-01,833.53,791.71,937.36
2030-01-01,838.39,795.85,935.37
2031-01-01,836.13,799.57,926.19
2032-01-01,830.67,792.87,940.79
2033-01-01,824.7,779.36,949.38
2034-01-01,821.35,775.7,957.26
2035-01-01,825,781.5,966.27
2036-01-01,824.15,781.18,954.51
2037-01-01,819.76,781.76,962.61
2038-01-01,824.81,782.76,956.47
2039-01-01,821.49,790.89,954.31
2040-01-01,827.65,788.53,952.02
2041-01-01,833.74,783.46,957.98
2042-01-01,836.55,775.53,944.27
2043-01-01,834.78,775.7,929.74
2044-01-01,833.99,773.77,933.3
2045-01-01,830.46,769.19,935.81
2046-01-01,831.02,772.47,925.96
2047-01-01,832.22,779,949.63
2048-01-01,832.97,786.31,959.76
2049-01-01,843.45,789.65,951.49
2050-01-01,842.91,794.03,937.81
2051-01-01,842.82,792.33,938.11
2052-01-01,839.38,792.74,936.76
2053-01-01,842.38,790.06,928.51
2054-01-01,844.23,793.84,934.55
2055-01-01,848.72,802.31,935.62
2056-01-01,844.89,795.56,932.6
2057-01-01,844.52,790.75,943.85
2058-01-01,842.87,793.92,933.77
2059-01-01,838.47,790.17,930.85
2060-01-01,838.2,789.77,938.18
2061-01-01,843.3,790.91,939.97
2062-01-01,845.15,790.53,932.28
2063-01-01,847.38,793.1,926.35
2064-01-01,846.29,806.35,923.81
2065-01-01,841.28,793.32,928.96
2066-01-01,849.12,792.81,935.25
2067-01-01,854.55,781.19,940.94
2068-01-01,850.55,775.92,934.43
2069-01-01,843.46,777.98,939.56
2070-01-01,851.06,777.8,942.05
2071-01-01,847.74,780.93,929.39
2072-01-01,841.02,790.44,938.32
2073-01-01,839.62,786.19,947.71
2074-01-01,834.41,792.4,943.82
2075-01-01,832.45,800.78,938.02
2076-01-01,840.25,792.93,942.94
2077-01-01,837.65,795.17,938.58
2078-01-01,839.18,791.41,930.84
2079-01-01,846.31,789.5,940.36
2080-01-01,846.33,792.46,949.3
2081-01-01,839.98,791.32,953.2
2082-01-01,845.19,791.91,936.39
2083-01-01,854.57,789.91,942.32
2084-01-01,849.6,794.11,946.72
2085-01-01,845.94,780.68,951.18
