"Date","median","lower_90ci","upper_90ci"
1994-01-01,2024,1995,2041
1995-01-01,2024,2010,2039
1996-01-01,2024,2008,2044
1997-01-01,2018,2004,2037
1998-01-01,2014,1993,2032
1999-01-01,2011,1986,2024
2000-01-01,2005,1981,2031
2001-01-01,2015,1982,2032
2002-01-01,2007,1976,2037
2003-01-01,2003,1973,2040
2004-01-01,2010,1973,2048
2005-01-01,1997,1975,2057
2006-01-01,1999,1972,2063
2007-01-01,1993,1978,2068
2008-01-01,2005,1971,2069
2009-01-01,2002,1971,2062
2010-01-01,2013,1967,2066
2011-01-01,2018,1955,2064
2012-01-01,2025,1949,2064
2013-01-01,2033,1947,2072
2014-01-01,2039,1934,2072
2015-01-01,2032,1936,2068
2016-01-01,2033,1941,2067
2017-01-01,2034,1934,2073
2018-01-01,2031,1930,2090
2019-01-01,2021,1915,2105
2020-01-01,2022,1908,2108
2021-01-01,2020,1909,2097
2022-01-01,2015,1895,2107
2023-01-01,2015,1881,2113
2024-01-01,2005,1871,2107
2025-01-01,1998,1872,2106
2026-01-01,2006,1871,2105
2027-01-01,2020,1879,2107
2028-01-01,2019,1875,2111
2029-01-01,2018,1875,2109
2030-01-01,2008,1874,2093
2031-01-01,2012,1872,2072
2032-01-01,2010,1872,2075
2033-01-01,2013,1869,2080
2034-01-01,2003,1861,2084
2035-01-01,2013,1849,2082
2036-01-01,2006,1839,2085
2037-01-01,2006,1829,2084
2038-01-01,1999,1832,2081
2039-01-01,2007,1827,2095
2040-01-01,1999,1821,2099
2041-01-01,2002,1820,2095
2042-01-01,2007,1815,2089
2043-01-01,2004,1808,2094
2044-01-01,2012,1812,2099
2045-01-01,2010,1805,2105
2046-01-01,2003,1798,2112
2047-01-01,1998,1786,2128
2048-01-01,2004,1784,2133
2049-01-01,2005,1784,2128
2050-01-01,2003,1781,2134
2051-01-01,1999,1769,2130
2052-01-01,1997,1768,2127
2053-01-01,1999,1771,2125
2054-01-01,1993,1767,2124
2055-01-01,1993,1769,2118
2056-01-01,1986,1761,2117
2057-01-01,1983,1767,2114
2058-01-01,1975,1761,2109
2059-01-01,1978,1758,2104
2060-01-01,1983,1747,2103
2061-01-01,1996,1762,2106
2062-01-01,1982,1765,2101
2063-01-01,1974,1760,2104
2064-01-01,1971,1770,2115
2065-01-01,1987,1777,2110
2066-01-01,1991,1770,2117
2067-01-01,1986,1774,2116
2068-01-01,1989,1775,2119
2069-01-01,1975,1776,2121
2070-01-01,1968,1773,2103
2071-01-01,1959,1766,2091
2072-01-01,1953,1768,2097
2073-01-01,1953,1767,2090
2074-01-01,1953,1762,2082
2075-01-01,1957,1765,2077
2076-01-01,1967,1763,2075
2077-01-01,1970,1775,2068
2078-01-01,1960,1783,2055
2079-01-01,1960,1795,2064
2080-01-01,1958,1794,2057
2081-01-01,1966,1802,2050
2082-01-01,1958,1808,2041
2083-01-01,1950,1808,2042
2084-01-01,1954,1811,2050
2085-01-01,1954,1802,2056
