"Date","median","lower_90ci","upper_90ci"
1994-09-01,382.34,369.85,393.22
1995-09-01,381.7,369.85,387.48
1996-09-01,378.89,370.55,385.8
1997-09-01,380.33,370.2,385.71
1998-09-01,377.42,368.75,385.45
1999-09-01,380.39,361.41,388.54
2000-09-01,376.11,354.85,388.86
2001-09-01,375.71,356.16,389.98
2002-09-01,376.7,347.04,389.41
2003-09-01,374.11,346.5,389.58
2004-09-01,373.87,344.45,393.29
2005-09-01,375.84,339.38,395.02
2006-09-01,374.5,336.55,393.47
2007-09-01,377.31,335.47,388.37
2008-09-01,379.9,331.79,389.97
2009-09-01,379.76,330.06,393.18
2010-09-01,379.52,332.63,396.99
2011-09-01,381.1,331.26,398.05
2012-09-01,378.84,328.18,399.34
2013-09-01,379,328.73,397.55
2014-09-01,374.5,326.99,398.01
2015-09-01,370.9,325.77,400.21
2016-09-01,373.59,323,402.25
2017-09-01,373.96,323.9,403.54
2018-09-01,371.59,322.99,409.04
2019-09-01,369.42,320.21,408.28
2020-09-01,369.22,315.91,406.75
2021-09-01,368.65,314.52,401.41
2022-09-01,368.56,311.77,408.2
2023-09-01,367.69,307.36,409.42
2024-09-01,366.91,306.65,411.9
2025-09-01,367.47,306.32,412.49
2026-09-01,365.03,307.79,412.97
2027-09-01,363.5,309.71,412.24
2028-09-01,361,311.35,413.85
2029-09-01,357.33,310.48,414.91
2030-09-01,357.42,307.63,413.59
2031-09-01,357.11,302.93,417.07
2032-09-01,357.51,304.92,415.96
2033-09-01,360.4,302.18,415.81
2034-09-01,357.17,294.49,415.64
2035-09-01,355.01,294.94,412.15
2036-09-01,359.4,298.66,411.88
2037-09-01,356.41,297.82,413.55
2038-09-01,355.02,294.63,415.23
2039-09-01,358.03,292.32,410.57
2040-09-01,360.55,287.48,411.06
2041-09-01,360.95,287.27,408.67
2042-09-01,363.35,283.99,411.13
2043-09-01,365.38,284.8,410.29
2044-09-01,366.39,284.12,406.48
2045-09-01,369.57,281.05,404.06
2046-09-01,369.91,279.97,401.16
2047-09-01,375.9,277.41,400.13
2048-09-01,375.77,277.83,397.56
2049-09-01,372.06,276.93,399.12
2050-09-01,369.14,278.97,401.71
2051-09-01,368.94,273.59,403.18
2052-09-01,373.07,274.96,402.93
2053-09-01,375.57,273.44,405.52
2054-09-01,377.53,272.52,407.81
2055-09-01,377.48,269.07,409.79
2056-09-01,379.78,266.45,413.11
2057-09-01,380.39,265.42,412.34
2058-09-01,379.31,261.33,415.83
2059-09-01,381.44,263.48,414.6
2060-09-01,381.13,263.06,413.27
2061-09-01,383.4,264.4,414.82
2062-09-01,380.45,264.22,421.24
2063-09-01,378.01,263.06,423.32
2064-09-01,378.77,266.73,426.89
2065-09-01,381.1,266.35,426.05
2066-09-01,380.84,263.14,424.18
2067-09-01,381.19,260.57,426.74
2068-09-01,381.13,260.14,429.82
2069-09-01,383.76,260.36,430.54
2070-09-01,383.57,261.06,427
2071-09-01,382.35,259,425.12
2072-09-01,379.72,264.93,425.29
2073-09-01,380.47,262.18,430.99
2074-09-01,377.02,262.48,431.22
2075-09-01,380.04,263.62,433.84
2076-09-01,378.5,264.24,435.08
2077-09-01,375.78,265.18,438.95
2078-09-01,376.05,260.48,437.59
2079-09-01,377.69,263.04,439.24
2080-09-01,376.12,260.41,440.71
2081-09-01,380.21,262.65,445.67
2082-09-01,379.16,262.3,449.44
2083-09-01,378.18,265.62,451.2
2084-09-01,377.49,264.28,455.71
2085-09-01,376.34,268.73,457.74
