"Date","median","lower_90ci","upper_90ci"
1994-06-01,425.56,405.07,445.47
1995-06-01,426.29,412.85,438.06
1996-06-01,420.92,415.49,440.27
1997-06-01,418.51,405.74,439.45
1998-06-01,420.24,408.46,437.59
1999-06-01,420.81,406.51,432.3
2000-06-01,416.18,401.72,433.53
2001-06-01,415.63,398.19,449.97
2002-06-01,409.85,395.1,452
2003-06-01,414.01,393.97,458.82
2004-06-01,416.76,388.52,457.74
2005-06-01,426.62,382.9,457.12
2006-06-01,420.4,377.04,454.52
2007-06-01,421.7,374.52,450.49
2008-06-01,430.18,376.64,450.88
2009-06-01,426.93,380.51,451.52
2010-06-01,426.25,377.36,451.41
2011-06-01,429.77,382.35,453.97
2012-06-01,427.08,382.91,456.56
2013-06-01,431.47,393.14,455
2014-06-01,436.19,391.24,462.63
2015-06-01,433.01,393.83,457.02
2016-06-01,432.36,396.82,451.13
2017-06-01,434.55,394.26,449.96
2018-06-01,436.01,394.83,460.82
2019-06-01,433.2,394.73,469.96
2020-06-01,432.19,390.33,479.44
2021-06-01,441.81,389.6,475.75
2022-06-01,443.12,383.6,483.48
2023-06-01,439.75,383.34,478.16
2024-06-01,432.18,377.4,471.87
2025-06-01,426.6,370.31,466.07
2026-06-01,431.59,372.79,471.76
2027-06-01,433.62,377.4,473.04
2028-06-01,435.26,379.87,472.34
2029-06-01,439.67,384.86,475.21
2030-06-01,436.77,386.71,469.84
2031-06-01,423.84,384.61,470.63
2032-06-01,418.54,386.22,468.26
2033-06-01,416.13,385.54,468.44
2034-06-01,411.28,381.53,463.62
2035-06-01,415.33,374.95,460.8
2036-06-01,418.09,379.1,459.54
2037-06-01,418,377.09,466.16
2038-06-01,417.74,378.11,460.17
2039-06-01,414.82,367.99,458.35
2040-06-01,417.46,371.12,456.4
2041-06-01,417.18,369.14,462.91
2042-06-01,416.36,366.85,470.79
2043-06-01,421.33,362.17,464
2044-06-01,418.47,362.58,462.55
2045-06-01,419.02,359.65,457.02
2046-06-01,415.81,355.3,446.35
2047-06-01,407.74,355.54,450.9
2048-06-01,409.44,344.95,452.42
2049-06-01,406.49,342.68,454.57
2050-06-01,397.35,347.35,454.29
2051-06-01,388.92,354.3,458.92
2052-06-01,384.86,353.21,456.03
2053-06-01,389.77,360.98,458.08
2054-06-01,404.72,363.73,463.15
2055-06-01,405.46,363.56,470.31
2056-06-01,403.67,361.68,473.67
2057-06-01,411.87,359.7,466.6
2058-06-01,412.41,355.63,460.82
2059-06-01,405.21,352.49,462.1
2060-06-01,401.74,349.61,455.3
2061-06-01,410.74,353.22,455.91
2062-06-01,413.46,348.36,465.02
2063-06-01,409.04,348.04,478.61
2064-06-01,408.84,353.56,486.81
2065-06-01,410.6,356.99,476.89
2066-06-01,398.31,356.53,477.22
2067-06-01,399.75,349.73,476.65
2068-06-01,403.95,345.26,476.73
2069-06-01,408.81,347.72,483.33
2070-06-01,404.86,345.41,479.76
2071-06-01,401.88,341.98,472.05
2072-06-01,398.34,341.62,472.01
2073-06-01,394.84,345.53,467.91
2074-06-01,399.88,344.23,462.01
2075-06-01,400.9,337.52,470.52
2076-06-01,402.31,342.65,469.14
2077-06-01,417.97,344.48,466.43
2078-06-01,417.16,343.49,462.05
2079-06-01,418.61,350.82,462.76
2080-06-01,416.14,346.06,467.23
2081-06-01,413.18,340.54,455.01
2082-06-01,411.35,346.03,455.53
2083-06-01,413.82,345.75,454.13
2084-06-01,410.87,342.98,464.93
2085-06-01,412.8,332.47,469.5
