"Date","median","lower_90ci","upper_90ci"
1994-09-01,906.04,883.54,932.47
1995-09-01,895.68,874.31,925.63
1996-09-01,896.52,868.01,930.21
1997-09-01,897.28,863.25,934.53
1998-09-01,893.63,872.54,925.09
1999-09-01,893.36,869.81,914.62
2000-09-01,892.32,873.38,924.15
2001-09-01,895.43,884.02,927.33
2002-09-01,899.01,877.75,916.11
2003-09-01,901.01,884.16,907.92
2004-09-01,902.91,893.7,916.51
2005-09-01,906.97,880.54,925.28
2006-09-01,908.49,881.5,922.17
2007-09-01,895.03,867.33,921.3
2008-09-01,897.28,868.38,930.98
2009-09-01,903.18,861.05,935.59
2010-09-01,910.78,869.16,950.7
2011-09-01,906.42,873.13,952.17
2012-09-01,911.12,863.49,944.47
2013-09-01,901.76,870.55,938.72
2014-09-01,895.47,868.35,945.69
2015-09-01,891.15,863.03,943.85
2016-09-01,887.42,857.33,942.51
2017-09-01,889.27,866.66,946.7
2018-09-01,883.76,862.1,947.12
2019-09-01,892.11,852.57,941.06
2020-09-01,892.28,850.79,944.12
2021-09-01,889.02,857.84,947.91
2022-09-01,902.12,851.76,940.58
2023-09-01,897.1,847.59,937.77
2024-09-01,903.75,846.35,938
2025-09-01,906.57,847.39,949.87
2026-09-01,893.07,842.8,968.73
2027-09-01,893.28,850.56,963.05
2028-09-01,896.56,855.16,959.21
2029-09-01,887.44,847.17,975.1
2030-09-01,885.7,843.46,983.9
2031-09-01,881.32,836.63,995.08
2032-09-01,873.88,832.88,996.57
2033-09-01,877.72,821.31,995.25
2034-09-01,868.18,809.31,989.31
2035-09-01,870.27,818.91,990.86
2036-09-01,872.08,804.35,987.07
2037-09-01,878.01,806.02,991.52
2038-09-01,883.38,800.07,986.35
2039-09-01,879.2,798.82,983.86
2040-09-01,871.93,782.97,988.44
2041-09-01,873.86,778.57,990.51
2042-09-01,889.92,788.58,987.09
2043-09-01,898.48,774.77,1003.54
2044-09-01,889.22,773.03,1001.08
2045-09-01,893.6,769.87,990.92
2046-09-01,890.29,769.55,998.17
2047-09-01,889.74,762.84,1003.77
2048-09-01,898.56,756.82,995.89
2049-09-01,903.56,765.28,992.68
2050-09-01,899.7,753,995.64
2051-09-01,900.03,745.66,989.69
2052-09-01,899.38,742.87,979.54
2053-09-01,897.96,744.85,990.39
2054-09-01,906.44,741.61,981.54
2055-09-01,904.51,737.46,976.46
2056-09-01,899.28,745.1,980.83
2057-09-01,897.62,746.6,993.7
2058-09-01,900.31,740.3,991.58
2059-09-01,909.02,743.34,991.52
2060-09-01,913.46,742.09,990.05
2061-09-01,917.12,745.13,995.55
2062-09-01,933.5,742.66,1008.32
2063-09-01,932.62,746.48,1017.97
2064-09-01,926.22,751.62,1027.36
2065-09-01,918.04,754.28,1023.81
2066-09-01,917.55,750.91,1025.71
2067-09-01,912.65,747.62,1032.69
2068-09-01,919.71,747.6,1032.42
2069-09-01,913.84,748.16,1052.6
2070-09-01,911.79,751.55,1047
2071-09-01,925.4,750.07,1042.41
2072-09-01,926.62,755.13,1033.64
2073-09-01,909.23,761.64,1032.93
2074-09-01,918.6,769.76,1043.9
2075-09-01,931.03,768.93,1032.75
2076-09-01,921.2,772.78,1037.98
2077-09-01,920.35,768.01,1036
2078-09-01,922.11,777.92,1025.92
2079-09-01,923.91,780.14,1028.09
2080-09-01,916.31,785.28,1015.7
2081-09-01,923,784.23,1014.96
2082-09-01,917.5,792.31,1029.06
2083-09-01,924.98,796.99,1017.3
2084-09-01,927.82,795.69,1021.44
2085-09-01,929.02,798.18,1016.77
