"Date","median","lower_90ci","upper_90ci"
1994-01-01,3363,3320,3399
1995-01-01,3358,3338,3388
1996-01-01,3359,3325,3398
1997-01-01,3352,3314,3379
1998-01-01,3349,3316,3370
1999-01-01,3348,3315,3371
2000-01-01,3348,3307,3377
2001-01-01,3357,3313,3384
2002-01-01,3358,3308,3398
2003-01-01,3353,3317,3401
2004-01-01,3357,3309,3404
2005-01-01,3354,3315,3424
2006-01-01,3360,3304,3416
2007-01-01,3378,3317,3434
2008-01-01,3376,3311,3447
2009-01-01,3359,3314,3439
2010-01-01,3371,3318,3442
2011-01-01,3370,3301,3443
2012-01-01,3370,3286,3442
2013-01-01,3381,3299,3462
2014-01-01,3387,3274,3465
2015-01-01,3375,3274,3467
2016-01-01,3369,3276,3476
2017-01-01,3368,3258,3477
2018-01-01,3394,3253,3468
2019-01-01,3401,3232,3480
2020-01-01,3422,3227,3470
2021-01-01,3415,3239,3471
2022-01-01,3398,3218,3476
2023-01-01,3393,3206,3488
2024-01-01,3396,3187,3472
2025-01-01,3392,3197,3474
2026-01-01,3405,3196,3481
2027-01-01,3407,3209,3486
2028-01-01,3411,3211,3494
2029-01-01,3404,3222,3482
2030-01-01,3391,3222,3484
2031-01-01,3369,3220,3491
2032-01-01,3374,3223,3474
2033-01-01,3377,3215,3464
2034-01-01,3375,3197,3453
2035-01-01,3380,3170,3461
2036-01-01,3387,3184,3439
2037-01-01,3388,3174,3443
2038-01-01,3395,3182,3429
2039-01-01,3385,3175,3440
2040-01-01,3383,3157,3451
2041-01-01,3378,3155,3458
2042-01-01,3386,3143,3451
2043-01-01,3366,3126,3460
2044-01-01,3363,3126,3475
2045-01-01,3361,3110,3483
2046-01-01,3353,3100,3506
2047-01-01,3353,3089,3531
2048-01-01,3352,3086,3525
2049-01-01,3357,3085,3526
2050-01-01,3342,3088,3516
2051-01-01,3337,3062,3524
2052-01-01,3346,3071,3527
2053-01-01,3361,3076,3533
2054-01-01,3360,3080,3549
2055-01-01,3343,3086,3559
2056-01-01,3329,3082,3551
2057-01-01,3320,3093,3537
2058-01-01,3321,3069,3530
2059-01-01,3320,3059,3528
2060-01-01,3322,3044,3531
2061-01-01,3320,3074,3533
2062-01-01,3323,3083,3553
2063-01-01,3316,3072,3575
2064-01-01,3302,3100,3607
2065-01-01,3308,3106,3592
2066-01-01,3309,3083,3597
2067-01-01,3310,3081,3596
2068-01-01,3322,3062,3600
2069-01-01,3326,3066,3610
2070-01-01,3326,3064,3581
2071-01-01,3298,3051,3562
2072-01-01,3281,3064,3577
2073-01-01,3271,3061,3573
2074-01-01,3284,3056,3548
2075-01-01,3290,3060,3547
2076-01-01,3297,3061,3548
2077-01-01,3309,3074,3537
2078-01-01,3313,3084,3513
2079-01-01,3324,3105,3516
2080-01-01,3331,3101,3511
2081-01-01,3361,3109,3510
2082-01-01,3340,3114,3489
2083-01-01,3319,3115,3488
2084-01-01,3329,3110,3509
2085-01-01,3327,3077,3516
