"Date","median","lower_90ci","upper_90ci"
1994-01-01,4.07,3.69,4.33
1995-01-01,3.98,3.86,4.42
1996-01-01,4.17,3.84,4.4
1997-01-01,4.15,3.9,4.41
1998-01-01,4.1,3.84,4.36
1999-01-01,4.06,3.91,4.45
2000-01-01,4.06,3.89,4.5
2001-01-01,4.06,3.88,4.62
2002-01-01,4.14,3.9,4.73
2003-01-01,4.08,3.63,4.87
2004-01-01,4.32,3.47,4.73
2005-01-01,4.16,3.36,4.72
2006-01-01,4.27,3.34,4.83
2007-01-01,4.22,3.37,5.02
2008-01-01,4.19,3.19,5.03
2009-01-01,4.16,3.16,5.19
2010-01-01,4.15,3.26,5.48
2011-01-01,4.18,3.25,5.8
2012-01-01,4.12,3.05,5.89
2013-01-01,4.18,3.01,6.11
2014-01-01,4.17,3.14,6.4
2015-01-01,4.11,3.33,6.61
2016-01-01,4.24,3.32,7.01
2017-01-01,4.24,3.3,7.19
2018-01-01,4.1,3.19,7.29
2019-01-01,4.09,3.16,7.43
2020-01-01,4.17,3.15,7.53
2021-01-01,4.15,3.16,7.45
2022-01-01,4.25,2.97,7.68
2023-01-01,4.29,2.97,7.66
2024-01-01,4.38,2.98,7.6
2025-01-01,4.31,3.21,7.81
2026-01-01,4.42,3.25,7.79
2027-01-01,4.37,3.19,7.89
2028-01-01,4.56,3.26,7.99
2029-01-01,4.56,3.08,8.07
2030-01-01,4.74,3.05,8.14
2031-01-01,4.66,3.19,8.08
2032-01-01,4.5,3.19,8.48
2033-01-01,4.41,3.23,8.4
2034-01-01,4.46,3.17,8.39
2035-01-01,4.47,3.22,8.58
2036-01-01,4.48,3.28,8.42
2037-01-01,4.6,3.14,8.42
2038-01-01,4.72,3.16,8.5
2039-01-01,4.72,3.1,8.67
2040-01-01,4.54,3.15,8.51
2041-01-01,4.41,3.08,7.97
2042-01-01,4.46,3.11,8.03
2043-01-01,4.73,3.16,7.95
2044-01-01,4.85,3.11,7.63
2045-01-01,4.6,3.17,8.02
2046-01-01,4.63,3.17,7.62
2047-01-01,4.56,3.15,7.61
2048-01-01,4.63,3.24,7.8
2049-01-01,4.68,3.33,7.84
2050-01-01,4.7,3.34,7.77
2051-01-01,4.67,3.37,8.25
2052-01-01,4.47,3.45,8.1
2053-01-01,4.34,3.4,8.06
2054-01-01,4.42,3.39,8.31
2055-01-01,4.51,3.2,8.38
2056-01-01,4.51,3.31,8.47
2057-01-01,4.38,3.28,8.54
2058-01-01,4.52,3.34,8.81
2059-01-01,4.42,3.34,8.91
2060-01-01,4.53,3.47,8.87
2061-01-01,4.82,3.33,8.72
2062-01-01,5.03,3.25,8.63
2063-01-01,5.06,3.27,8.63
2064-01-01,5.22,3.25,8.84
2065-01-01,5.27,3.29,8.82
2066-01-01,5.36,3.35,8.8
2067-01-01,5.59,3.4,8.71
2068-01-01,5.65,3.39,8.91
2069-01-01,5.76,3.49,8.93
2070-01-01,5.58,3.57,8.94
2071-01-01,5.59,3.63,9.18
2072-01-01,5.67,3.56,9.19
2073-01-01,5.68,3.52,9.47
2074-01-01,5.79,3.53,9.61
2075-01-01,5.79,3.52,9.28
2076-01-01,5.75,3.47,9.47
2077-01-01,5.72,3.44,9.52
2078-01-01,5.83,3.46,9.24
2079-01-01,5.77,3.47,9.62
2080-01-01,5.6,3.43,9.42
2081-01-01,5.5,3.39,8.94
2082-01-01,5.69,3.4,9.08
2083-01-01,5.67,3.3,9.24
2084-01-01,5.64,3.15,9.15
2085-01-01,5.56,3.06,9.21
