"Date","median","lower_90ci","upper_90ci"
1994-01-01,2960,2936,3001
1995-01-01,2959,2934,2985
1996-01-01,2965,2940,2990
1997-01-01,2959,2943,2987
1998-01-01,2955,2931,2991
1999-01-01,2962,2936,2984
2000-01-01,2962,2938,2988
2001-01-01,2967,2935,2995
2002-01-01,2964,2927,3007
2003-01-01,2961,2935,3017
2004-01-01,2966,2925,3018
2005-01-01,2966,2909,3024
2006-01-01,2960,2915,3015
2007-01-01,2963,2923,3021
2008-01-01,2961,2922,3033
2009-01-01,2965,2918,3037
2010-01-01,2976,2916,3052
2011-01-01,2979,2919,3048
2012-01-01,2971,2908,3054
2013-01-01,2972,2912,3067
2014-01-01,2967,2909,3059
2015-01-01,2981,2899,3059
2016-01-01,2988,2887,3065
2017-01-01,2987,2886,3078
2018-01-01,2982,2867,3094
2019-01-01,2970,2849,3101
2020-01-01,2974,2838,3108
2021-01-01,2994,2842,3106
2022-01-01,2984,2808,3123
2023-01-01,2970,2792,3124
2024-01-01,2973,2793,3116
2025-01-01,2957,2810,3118
2026-01-01,2962,2813,3113
2027-01-01,2974,2811,3110
2028-01-01,2984,2812,3117
2029-01-01,2984,2810,3115
2030-01-01,2980,2806,3109
2031-01-01,2981,2808,3100
2032-01-01,2986,2811,3090
2033-01-01,2978,2808,3088
2034-01-01,2971,2794,3073
2035-01-01,2973,2789,3080
2036-01-01,2984,2778,3077
2037-01-01,2985,2769,3079
2038-01-01,2986,2773,3077
2039-01-01,2994,2759,3087
2040-01-01,2988,2751,3088
2041-01-01,2974,2739,3090
2042-01-01,2965,2753,3081
2043-01-01,2976,2754,3087
2044-01-01,2966,2742,3090
2045-01-01,2962,2726,3087
2046-01-01,2961,2733,3096
2047-01-01,2977,2718,3112
2048-01-01,2960,2720,3106
2049-01-01,2968,2729,3102
2050-01-01,2979,2728,3099
2051-01-01,2956,2722,3090
2052-01-01,2958,2734,3084
2053-01-01,2964,2732,3093
2054-01-01,2976,2728,3085
2055-01-01,2986,2723,3078
2056-01-01,2975,2728,3055
2057-01-01,2989,2726,3039
2058-01-01,2985,2724,3035
2059-01-01,2983,2707,3036
2060-01-01,2994,2704,3043
2061-01-01,2995,2712,3052
2062-01-01,2983,2701,3061
2063-01-01,2979,2688,3072
2064-01-01,2982,2689,3094
2065-01-01,2998,2687,3085
2066-01-01,2997,2689,3082
2067-01-01,2980,2687,3092
2068-01-01,2976,2677,3099
2069-01-01,2964,2692,3106
2070-01-01,2953,2702,3087
2071-01-01,2930,2721,3078
2072-01-01,2953,2727,3085
2073-01-01,2949,2720,3070
2074-01-01,2955,2715,3070
2075-01-01,2969,2728,3080
2076-01-01,2970,2723,3069
2077-01-01,2984,2752,3057
2078-01-01,2984,2756,3058
2079-01-01,2981,2769,3062
2080-01-01,2971,2769,3069
2081-01-01,2975,2772,3070
2082-01-01,2960,2774,3063
2083-01-01,2964,2765,3065
2084-01-01,2956,2755,3085
2085-01-01,2949,2738,3086
