"Date","median","lower_90ci","upper_90ci"
1994-06-01,138.64,135.82,143.98
1995-06-01,140.17,135.46,143.11
1996-06-01,140.06,136.49,143.81
1997-06-01,139.06,135.85,143.84
1998-06-01,139.42,132.48,146.79
1999-06-01,140.35,136.93,147.07
2000-06-01,142.29,136.97,148.43
2001-06-01,140.56,135.07,154.7
2002-06-01,139.83,132.78,154.19
2003-06-01,139.52,133,153.88
2004-06-01,137.11,134.91,156.5
2005-06-01,139.33,135.35,156.63
2006-06-01,139.56,135.06,158.35
2007-06-01,138.72,134.71,159.34
2008-06-01,139.19,135.74,159.04
2009-06-01,143.66,134.76,157.37
2010-06-01,144.11,133.39,163.82
2011-06-01,147.21,133.54,166.08
2012-06-01,148,134.48,166.02
2013-06-01,148.99,138,165.41
2014-06-01,148.91,140.2,166.73
2015-06-01,150.88,138.01,171.06
2016-06-01,153.51,135.86,172.73
2017-06-01,156.64,135.41,172.71
2018-06-01,153.5,135.5,172.78
2019-06-01,149.06,136.02,170.43
2020-06-01,149.46,137.08,173.22
2021-06-01,156.14,140.77,171.52
2022-06-01,159.88,143.7,171.42
2023-06-01,162.14,142.56,174.53
2024-06-01,162.22,141.22,176.49
2025-06-01,164.52,140.23,174.95
2026-06-01,162.68,138.59,171.96
2027-06-01,163.03,137.46,173.76
2028-06-01,164.78,137.28,174.74
2029-06-01,162.22,139.26,180.19
2030-06-01,162.91,132.64,179.74
2031-06-01,163.28,131.45,181.35
2032-06-01,162.9,135.8,185.2
2033-06-01,160.88,136.79,183.64
2034-06-01,161.26,134.48,181.03
2035-06-01,159.02,136.02,182.09
2036-06-01,160.41,136.58,181.74
2037-06-01,161.4,137.95,182.76
2038-06-01,161.4,135.87,184.34
2039-06-01,162.66,131.85,188.78
2040-06-01,162.61,132.21,185.93
2041-06-01,163.45,134.71,182.58
2042-06-01,163.15,136.92,184.89
2043-06-01,160.93,138.01,182.18
2044-06-01,161.09,137.98,185.77
2045-06-01,159.28,138.9,194.12
2046-06-01,158.34,137.31,195.84
2047-06-01,160.45,137.56,194.86
2048-06-01,159.42,135.57,192.15
2049-06-01,157.81,134.81,193.58
2050-06-01,154.49,132.75,191.25
2051-06-01,153.26,129.92,193.88
2052-06-01,153.21,127.04,193.53
2053-06-01,158.35,129.28,194.34
2054-06-01,159.75,130.45,194.19
2055-06-01,160.59,130.42,184.96
2056-06-01,163.18,134.59,187.08
2057-06-01,162.18,133.76,188.1
2058-06-01,161.46,133.72,187.39
2059-06-01,164.65,131.57,187.08
2060-06-01,165.9,133.38,187.26
2061-06-01,167.89,134.44,187.63
2062-06-01,169.5,133.66,189.13
2063-06-01,169.89,130.25,194.44
2064-06-01,176.26,129.86,193.6
2065-06-01,172.71,127.26,194.71
2066-06-01,174.72,125.7,196.45
2067-06-01,177.17,125.17,196.6
2068-06-01,177.99,131.6,201.17
2069-06-01,175.7,131.5,199.6
2070-06-01,170.56,130.57,200.67
2071-06-01,168.43,127.02,203.21
2072-06-01,170.83,131.02,203.06
2073-06-01,172.65,129.87,202.92
2074-06-01,171.42,131.63,203.77
2075-06-01,178.31,132.5,204.02
2076-06-01,181.76,132.54,205.61
2077-06-01,179.55,134.88,206.35
2078-06-01,183.82,134.75,205.19
2079-06-01,183.24,138.4,207.07
2080-06-01,183.85,140.07,208.13
2081-06-01,180.18,137.16,205.04
2082-06-01,176.64,136.15,205.72
2083-06-01,174.19,135.4,215.71
2084-06-01,183.4,136.71,210.95
2085-06-01,187.36,133.37,214.92
