"Date","median","lower_90ci","upper_90ci"
1994-01-01,3159,3104,3207
1995-01-01,3153,3122,3184
1996-01-01,3153,3121,3184
1997-01-01,3154,3117,3179
1998-01-01,3153,3103,3193
1999-01-01,3150,3099,3193
2000-01-01,3147,3117,3200
2001-01-01,3153,3112,3220
2002-01-01,3153,3096,3211
2003-01-01,3157,3103,3232
2004-01-01,3152,3092,3244
2005-01-01,3160,3083,3248
2006-01-01,3154,3089,3241
2007-01-01,3155,3097,3238
2008-01-01,3180,3094,3259
2009-01-01,3168,3081,3276
2010-01-01,3178,3081,3273
2011-01-01,3168,3100,3289
2012-01-01,3169,3101,3296
2013-01-01,3164,3089,3300
2014-01-01,3145,3096,3297
2015-01-01,3138,3097,3289
2016-01-01,3149,3098,3306
2017-01-01,3144,3088,3315
2018-01-01,3134,3082,3335
2019-01-01,3130,3083,3345
2020-01-01,3145,3085,3353
2021-01-01,3144,3102,3336
2022-01-01,3154,3080,3334
2023-01-01,3163,3070,3337
2024-01-01,3147,3066,3364
2025-01-01,3151,3038,3354
2026-01-01,3145,3023,3386
2027-01-01,3149,3026,3376
2028-01-01,3165,3036,3363
2029-01-01,3165,3032,3398
2030-01-01,3151,3044,3405
2031-01-01,3135,3018,3411
2032-01-01,3153,2996,3405
2033-01-01,3134,2989,3400
2034-01-01,3136,2992,3386
2035-01-01,3130,2999,3376
2036-01-01,3144,3001,3377
2037-01-01,3161,2990,3389
2038-01-01,3150,2991,3380
2039-01-01,3163,2994,3372
2040-01-01,3140,2982,3372
2041-01-01,3136,2975,3365
2042-01-01,3145,2968,3378
2043-01-01,3143,2982,3388
2044-01-01,3135,3008,3394
2045-01-01,3133,2997,3408
2046-01-01,3127,2998,3419
2047-01-01,3137,2995,3446
2048-01-01,3128,2984,3422
2049-01-01,3116,2991,3436
2050-01-01,3100,2983,3449
2051-01-01,3101,2970,3449
2052-01-01,3119,2969,3429
2053-01-01,3109,2984,3438
2054-01-01,3127,2973,3429
2055-01-01,3135,2952,3419
2056-01-01,3137,2976,3408
2057-01-01,3134,2994,3401
2058-01-01,3142,2977,3411
2059-01-01,3144,2966,3396
2060-01-01,3166,2977,3393
2061-01-01,3176,2994,3386
2062-01-01,3158,3001,3401
2063-01-01,3167,3029,3389
2064-01-01,3179,3021,3405
2065-01-01,3171,3001,3433
2066-01-01,3169,2994,3431
2067-01-01,3154,2985,3436
2068-01-01,3171,2978,3430
2069-01-01,3152,2966,3431
2070-01-01,3139,2968,3425
2071-01-01,3134,2971,3411
2072-01-01,3137,2982,3412
2073-01-01,3141,2964,3415
2074-01-01,3151,2984,3419
2075-01-01,3142,2977,3413
2076-01-01,3138,2979,3430
2077-01-01,3135,2988,3393
2078-01-01,3136,2977,3388
2079-01-01,3158,2998,3388
2080-01-01,3162,2985,3384
2081-01-01,3167,2979,3396
2082-01-01,3155,2993,3404
2083-01-01,3164,2981,3398
2084-01-01,3148,2978,3387
2085-01-01,3151,2986,3398
