"Date","median","lower_90ci","upper_90ci"
1994-03-01,239.52,231.86,243.73
1995-03-01,236.91,234.49,241.11
1996-03-01,236.78,233.64,239.78
1997-03-01,237.24,233.74,240.74
1998-03-01,237.48,234.71,241.51
1999-03-01,238.45,236.69,243.03
2000-03-01,238.17,233.46,245.29
2001-03-01,238.27,231.54,245.19
2002-03-01,237.8,229.99,246.98
2003-03-01,236.52,229.21,246.31
2004-03-01,238.88,228.59,246.68
2005-03-01,238.79,227.68,249.28
2006-03-01,239.3,228.31,247.25
2007-03-01,241.11,227.25,248.46
2008-03-01,240.94,229.22,247.96
2009-03-01,239.9,230.3,250.48
2010-03-01,239.29,232.33,250.29
2011-03-01,240.23,233.07,251.3
2012-03-01,239.01,231.3,252.98
2013-03-01,239.03,233.51,251.84
2014-03-01,239.89,232.93,250.29
2015-03-01,239.38,232.26,249.96
2016-03-01,239.87,230.94,251.07
2017-03-01,240.41,232.35,252.61
2018-03-01,239.63,231.09,254.96
2019-03-01,238.01,231.19,256.46
2020-03-01,236.9,233.07,255.84
2021-03-01,238.43,232.53,255.29
2022-03-01,239.39,231.45,254.73
2023-03-01,240.91,231.66,256.05
2024-03-01,241.48,232.34,256.19
2025-03-01,243.71,234.37,256.64
2026-03-01,243.7,233.34,257.03
2027-03-01,244.72,233.18,258
2028-03-01,245.36,233.07,258.28
2029-03-01,247.11,233.85,257.6
2030-03-01,247.05,234.93,257.78
2031-03-01,247.37,235.13,259.46
2032-03-01,249.07,236.46,258.92
2033-03-01,250.79,238.65,259.95
2034-03-01,250.35,236.87,258.8
2035-03-01,248.89,238.5,263.23
2036-03-01,249.28,237.89,262.26
2037-03-01,248.43,237.21,261.9
2038-03-01,247.86,239.15,263.58
2039-03-01,248.92,238.05,263.02
2040-03-01,250.09,238.99,264.46
2041-03-01,249.09,238.91,268.29
2042-03-01,250.7,238.67,265.85
2043-03-01,252.27,238.59,265.79
2044-03-01,253.32,239.47,266.49
2045-03-01,252.52,240.73,263.95
2046-03-01,253.36,240.29,265.06
2047-03-01,253.72,236.44,266.05
2048-03-01,252.79,233.12,265.44
2049-03-01,253,233.46,266.36
2050-03-01,251.93,234.33,266.78
2051-03-01,252.89,235.07,266.8
2052-03-01,252.33,234.94,265.77
2053-03-01,250.43,235.68,268.08
2054-03-01,250.52,235.23,268.89
2055-03-01,250.01,236.82,270.84
2056-03-01,252.42,236.17,268.91
2057-03-01,252.13,237.13,268.72
2058-03-01,252.53,236.95,271.21
2059-03-01,250.31,235.21,270.96
2060-03-01,250.82,236.24,269.87
2061-03-01,249.07,236.36,268.37
2062-03-01,248.89,236.66,269.09
2063-03-01,250.04,235.06,269.15
2064-03-01,250.77,235.24,271.38
2065-03-01,250.12,235.64,270.06
2066-03-01,251.04,238.63,269.2
2067-03-01,251.23,239.5,271.57
2068-03-01,252.61,237.59,271.37
2069-03-01,253.51,239.1,271.34
2070-03-01,250.7,238.03,271.98
2071-03-01,251.69,239,271.95
2072-03-01,249.44,236.35,273.74
2073-03-01,246.73,236.1,274.29
2074-03-01,245.95,234.59,271.39
2075-03-01,247.95,237.76,269.84
2076-03-01,247.28,237.24,272.02
2077-03-01,246.88,238.54,272.23
2078-03-01,248.5,239.71,272.67
2079-03-01,248.52,239.21,271.76
2080-03-01,250.15,239.86,271.29
2081-03-01,249.46,239.1,269.59
2082-03-01,249.26,241.09,270.32
2083-03-01,249.39,242.86,268.49
2084-03-01,249.12,242.97,269.92
2085-03-01,248.87,244.34,269.89
