"Date","median","lower_90ci","upper_90ci"
1994-01-01,2593,2557,2636
1995-01-01,2604,2555,2620
1996-01-01,2586,2566,2618
1997-01-01,2591,2572,2615
1998-01-01,2591,2562,2622
1999-01-01,2594,2567,2616
2000-01-01,2591,2562,2623
2001-01-01,2589,2566,2639
2002-01-01,2591,2569,2621
2003-01-01,2597,2550,2628
2004-01-01,2606,2552,2639
2005-01-01,2595,2550,2663
2006-01-01,2598,2544,2667
2007-01-01,2600,2528,2677
2008-01-01,2613,2530,2685
2009-01-01,2615,2524,2684
2010-01-01,2620,2532,2694
2011-01-01,2624,2540,2703
2012-01-01,2629,2534,2708
2013-01-01,2624,2531,2714
2014-01-01,2621,2538,2724
2015-01-01,2621,2545,2722
2016-01-01,2634,2547,2722
2017-01-01,2631,2546,2717
2018-01-01,2643,2541,2713
2019-01-01,2639,2546,2716
2020-01-01,2633,2556,2715
2021-01-01,2648,2569,2727
2022-01-01,2651,2549,2733
2023-01-01,2648,2521,2733
2024-01-01,2623,2527,2729
2025-01-01,2614,2524,2740
2026-01-01,2614,2524,2749
2027-01-01,2631,2526,2754
2028-01-01,2634,2516,2768
2029-01-01,2623,2513,2765
2030-01-01,2618,2509,2772
2031-01-01,2619,2507,2773
2032-01-01,2617,2487,2773
2033-01-01,2603,2465,2780
2034-01-01,2592,2456,2768
2035-01-01,2598,2450,2777
2036-01-01,2599,2440,2765
2037-01-01,2608,2439,2777
2038-01-01,2612,2444,2774
2039-01-01,2607,2442,2790
2040-01-01,2607,2442,2796
2041-01-01,2602,2442,2800
2042-01-01,2612,2451,2798
2043-01-01,2626,2438,2803
2044-01-01,2629,2455,2800
2045-01-01,2627,2437,2818
2046-01-01,2621,2425,2827
2047-01-01,2616,2422,2840
2048-01-01,2613,2429,2834
2049-01-01,2611,2421,2832
2050-01-01,2612,2407,2839
2051-01-01,2619,2414,2837
2052-01-01,2622,2425,2840
2053-01-01,2630,2443,2828
2054-01-01,2638,2453,2834
2055-01-01,2642,2458,2830
2056-01-01,2658,2480,2823
2057-01-01,2648,2487,2817
2058-01-01,2651,2461,2817
2059-01-01,2653,2466,2815
2060-01-01,2654,2476,2816
2061-01-01,2650,2499,2820
2062-01-01,2647,2523,2816
2063-01-01,2645,2546,2816
2064-01-01,2658,2552,2830
2065-01-01,2646,2543,2832
2066-01-01,2630,2538,2865
2067-01-01,2609,2543,2860
2068-01-01,2628,2533,2857
2069-01-01,2626,2529,2848
2070-01-01,2625,2517,2841
2071-01-01,2609,2520,2842
2072-01-01,2617,2506,2844
2073-01-01,2603,2519,2828
2074-01-01,2616,2517,2815
2075-01-01,2634,2518,2806
2076-01-01,2650,2501,2798
2077-01-01,2664,2497,2781
2078-01-01,2653,2496,2791
2079-01-01,2665,2507,2798
2080-01-01,2649,2508,2792
2081-01-01,2639,2497,2789
2082-01-01,2656,2492,2776
2083-01-01,2651,2482,2784
2084-01-01,2635,2478,2770
2085-01-01,2636,2455,2775
