"Date","median","lower_90ci","upper_90ci"
1994-01-01,1589,1564,1634
1995-01-01,1590,1566,1627
1996-01-01,1589,1559,1627
1997-01-01,1592,1558,1626
1998-01-01,1586,1556,1617
1999-01-01,1587,1562,1620
2000-01-01,1587,1565,1624
2001-01-01,1602,1561,1624
2002-01-01,1589,1565,1633
2003-01-01,1588,1557,1641
2004-01-01,1597,1551,1637
2005-01-01,1599,1555,1647
2006-01-01,1595,1559,1631
2007-01-01,1591,1562,1634
2008-01-01,1616,1556,1636
2009-01-01,1614,1546,1642
2010-01-01,1615,1556,1640
2011-01-01,1605,1574,1639
2012-01-01,1605,1563,1634
2013-01-01,1605,1559,1645
2014-01-01,1618,1554,1647
2015-01-01,1624,1553,1663
2016-01-01,1630,1543,1676
2017-01-01,1624,1529,1690
2018-01-01,1612,1525,1714
2019-01-01,1610,1529,1718
2020-01-01,1622,1534,1713
2021-01-01,1628,1528,1720
2022-01-01,1632,1521,1735
2023-01-01,1627,1514,1725
2024-01-01,1618,1528,1709
2025-01-01,1625,1537,1710
2026-01-01,1635,1529,1731
2027-01-01,1647,1534,1735
2028-01-01,1642,1535,1742
2029-01-01,1635,1538,1768
2030-01-01,1624,1533,1764
2031-01-01,1622,1520,1774
2032-01-01,1618,1502,1780
2033-01-01,1613,1498,1783
2034-01-01,1615,1497,1783
2035-01-01,1617,1506,1810
2036-01-01,1616,1517,1810
2037-01-01,1620,1515,1823
2038-01-01,1621,1503,1808
2039-01-01,1632,1499,1800
2040-01-01,1612,1496,1805
2041-01-01,1611,1497,1820
2042-01-01,1626,1499,1814
2043-01-01,1629,1497,1818
2044-01-01,1627,1504,1822
2045-01-01,1620,1502,1814
2046-01-01,1618,1506,1822
2047-01-01,1624,1504,1835
2048-01-01,1625,1502,1819
2049-01-01,1629,1500,1830
2050-01-01,1617,1493,1835
2051-01-01,1619,1493,1828
2052-01-01,1621,1500,1818
2053-01-01,1613,1498,1816
2054-01-01,1622,1497,1827
2055-01-01,1621,1484,1826
2056-01-01,1614,1484,1818
2057-01-01,1619,1493,1809
2058-01-01,1619,1502,1818
2059-01-01,1610,1490,1806
2060-01-01,1619,1491,1820
2061-01-01,1627,1498,1814
2062-01-01,1627,1491,1813
2063-01-01,1643,1490,1818
2064-01-01,1647,1483,1836
2065-01-01,1645,1466,1816
2066-01-01,1654,1458,1827
2067-01-01,1640,1460,1832
2068-01-01,1646,1469,1845
2069-01-01,1650,1475,1852
2070-01-01,1657,1475,1853
2071-01-01,1654,1476,1841
2072-01-01,1665,1479,1850
2073-01-01,1655,1474,1853
2074-01-01,1660,1466,1844
2075-01-01,1652,1468,1859
2076-01-01,1638,1465,1852
2077-01-01,1638,1467,1835
2078-01-01,1655,1458,1830
2079-01-01,1659,1468,1828
2080-01-01,1648,1473,1828
2081-01-01,1630,1485,1830
2082-01-01,1646,1471,1838
2083-01-01,1651,1469,1842
2084-01-01,1648,1467,1847
2085-01-01,1640,1484,1853
