"Date","median","lower_90ci","upper_90ci"
1994-09-01,687.51,662.73,706.76
1995-09-01,689.84,660.46,704.41
1996-09-01,689.1,658.63,704.65
1997-09-01,691.29,656.14,699.67
1998-09-01,681.42,661.94,701.44
1999-09-01,679.52,660.66,702.14
2000-09-01,678.51,666.9,706.59
2001-09-01,687.59,670.77,710.03
2002-09-01,680.76,670.46,706.39
2003-09-01,678.96,669.57,703.47
2004-09-01,686.96,667.21,708.62
2005-09-01,682.81,663.15,709.4
2006-09-01,682.1,660.66,719.62
2007-09-01,683.59,647.7,721.07
2008-09-01,681.71,647.49,712.16
2009-09-01,686.05,645.35,725.91
2010-09-01,685.89,643.45,735.61
2011-09-01,684.69,647.94,739.75
2012-09-01,682.55,643.61,735.11
2013-09-01,677.94,641.79,733.3
2014-09-01,685.74,646.16,732.71
2015-09-01,683.06,647.59,725.74
2016-09-01,680.17,643.07,715.6
2017-09-01,679.63,639.76,715.29
2018-09-01,679.58,638.84,710.49
2019-09-01,676.84,627.99,711.54
2020-09-01,679.51,629.27,715.02
2021-09-01,678.18,631.06,714.41
2022-09-01,676.3,622.5,732.76
2023-09-01,670.3,619.46,731.7
2024-09-01,668.66,620.44,733.87
2025-09-01,670.7,623.37,737.62
2026-09-01,662.45,614.42,738.49
2027-09-01,663.25,626.04,745.34
2028-09-01,664.66,630.4,737.95
2029-09-01,662.15,624.95,738.3
2030-09-01,661.41,626.79,740.08
2031-09-01,663.58,616.25,740.04
2032-09-01,663.35,613.65,738.47
2033-09-01,663.1,607.37,736.74
2034-09-01,661.25,609.03,737.4
2035-09-01,665.59,618.69,736.51
2036-09-01,665.9,611.47,735.45
2037-09-01,676.02,607.08,744.18
2038-09-01,671.64,603.27,745.91
2039-09-01,673.71,596.81,743.71
2040-09-01,669.25,586.67,749.95
2041-09-01,665.96,581.23,751.36
2042-09-01,672.92,593.94,749.88
2043-09-01,683.71,588.45,757.74
2044-09-01,675.43,581.77,759.53
2045-09-01,669.29,585,764.15
2046-09-01,671.05,580.49,759.87
2047-09-01,669.06,573.35,753.86
2048-09-01,678.1,579.75,758.08
2049-09-01,686.61,585.11,763.02
2050-09-01,682.25,584.28,768.1
2051-09-01,682.77,584.2,755.22
2052-09-01,682.14,585.01,746.56
2053-09-01,675.28,587.56,744.06
2054-09-01,681.92,586.55,741.44
2055-09-01,678.96,581.29,735.34
2056-09-01,680.17,585.3,749.75
2057-09-01,680.06,582.88,742.55
2058-09-01,687.89,582.87,748.63
2059-09-01,692.75,591.88,744.63
2060-09-01,695.09,587.32,749.34
2061-09-01,689.95,590.25,748.49
2062-09-01,691.55,585.39,762.49
2063-09-01,692.68,585.31,766.46
2064-09-01,685.31,588.51,770.21
2065-09-01,683.17,581.92,765.15
2066-09-01,680.81,578.91,774.11
2067-09-01,680.15,583.05,777.97
2068-09-01,679.15,581.08,775.44
2069-09-01,673,586.04,785.31
2070-09-01,674.91,585.02,778.82
2071-09-01,675.9,583.53,781.47
2072-09-01,676.3,588.6,767.93
2073-09-01,677.92,597.19,765.54
2074-09-01,683.1,602.39,771.79
2075-09-01,690.45,601.01,764.62
2076-09-01,692.77,600.77,767.52
2077-09-01,693.67,599.14,771.86
2078-09-01,685.16,603.54,753.9
2079-09-01,693.82,611.06,740.64
2080-09-01,692.35,609.54,736.11
2081-09-01,694.72,611.47,745.99
2082-09-01,698.73,610.98,746.43
2083-09-01,702.17,611.59,743.02
2084-09-01,701.32,611.05,742.98
2085-09-01,700.56,614.67,740.63
