"Date","median","lower_90ci","upper_90ci"
1994-01-01,1417.88,1400.16,1442.26
1995-01-01,1436.37,1420.92,1448.32
1996-01-01,1431.52,1425.14,1452.54
1997-01-01,1437.45,1425.88,1460.58
1998-01-01,1435.84,1414.92,1461.84
1999-01-01,1439.93,1416.84,1457.82
2000-01-01,1448.29,1421.84,1466.15
2001-01-01,1453.71,1432.04,1468.05
2002-01-01,1456.27,1433.25,1474.63
2003-01-01,1464.27,1434.42,1477.44
2004-01-01,1458.6,1434.24,1486.91
2005-01-01,1455.98,1430.15,1493.69
2006-01-01,1457.77,1429.36,1493.88
2007-01-01,1464.36,1429.66,1503.94
2008-01-01,1474.14,1431.64,1504.36
2009-01-01,1470.09,1440.42,1506.48
2010-01-01,1472.09,1444.46,1510.5
2011-01-01,1470.3,1442.06,1512.03
2012-01-01,1472.44,1438.74,1516.92
2013-01-01,1483.14,1449.19,1524.27
2014-01-01,1486,1439.92,1517.72
2015-01-01,1486.8,1438.87,1515.38
2016-01-01,1486.58,1442.93,1515.3
2017-01-01,1483.24,1433.97,1519.9
2018-01-01,1488.11,1438.86,1524.86
2019-01-01,1493,1444.01,1524.25
2020-01-01,1489.98,1440.93,1524.4
2021-01-01,1507.37,1440.16,1531.74
2022-01-01,1500.26,1442.6,1534.24
2023-01-01,1494.26,1434.14,1536.11
2024-01-01,1487.53,1448.48,1536.72
2025-01-01,1487.88,1457.39,1542.83
2026-01-01,1493.86,1461.86,1535.11
2027-01-01,1487.36,1463.08,1532.65
2028-01-01,1489.74,1473.48,1542.91
2029-01-01,1491.36,1465.03,1542.04
2030-01-01,1488.02,1458.76,1532.04
2031-01-01,1477.69,1452.87,1526.88
2032-01-01,1483.43,1449.53,1519.22
2033-01-01,1487.99,1447.7,1522.18
2034-01-01,1493.8,1450.8,1517.34
2035-01-01,1495.01,1448.68,1520.21
2036-01-01,1493.32,1442.01,1524.97
2037-01-01,1490.54,1441.98,1517.91
2038-01-01,1487.99,1424.13,1518.63
2039-01-01,1482.86,1428.83,1525.5
2040-01-01,1477.4,1425.2,1523.67
2041-01-01,1490.95,1423.32,1526.59
2042-01-01,1493.39,1428.2,1524.94
2043-01-01,1494.59,1425.58,1528.34
2044-01-01,1505.26,1432.17,1522.39
2045-01-01,1502.55,1420.2,1526.24
2046-01-01,1510.72,1417.52,1538.49
2047-01-01,1506.78,1428.08,1536.19
2048-01-01,1507.56,1427.73,1530.75
2049-01-01,1508.19,1437.85,1538.58
2050-01-01,1506.98,1441.51,1540.15
2051-01-01,1495.51,1437.11,1534.03
2052-01-01,1495.91,1439.14,1541.78
2053-01-01,1498.74,1442.46,1546.94
2054-01-01,1506.94,1434.36,1548.92
2055-01-01,1505.12,1434.37,1545.49
2056-01-01,1509.73,1429.58,1553.13
2057-01-01,1517.01,1441.45,1548.96
2058-01-01,1517.08,1428.8,1544.29
2059-01-01,1519.79,1435.86,1541.91
2060-01-01,1522.48,1433.85,1557.25
2061-01-01,1527.79,1439.91,1559.75
2062-01-01,1528.46,1443.94,1558.89
2063-01-01,1524.37,1439.82,1553.28
2064-01-01,1522.01,1433.6,1572.87
2065-01-01,1525.07,1440.94,1574.61
2066-01-01,1533.04,1440.26,1572.66
2067-01-01,1527.76,1447.55,1587.53
2068-01-01,1528.08,1447.13,1591.83
2069-01-01,1537.77,1449.31,1576.52
2070-01-01,1527.01,1456.44,1575.65
2071-01-01,1525,1449.08,1565.7
2072-01-01,1527.87,1436.24,1568.41
2073-01-01,1524.25,1435.74,1564.78
2074-01-01,1526.74,1417.19,1569.54
2075-01-01,1526.49,1427.08,1569.62
2076-01-01,1523.71,1414.12,1575.18
2077-01-01,1535,1407.67,1576.22
2078-01-01,1528.7,1411.7,1568.48
2079-01-01,1524.54,1419.36,1556.44
2080-01-01,1512.53,1418.65,1558.31
2081-01-01,1519.16,1432.52,1560.55
2082-01-01,1520.85,1416.12,1550.55
2083-01-01,1522.39,1407.96,1550.11
2084-01-01,1511.57,1410.78,1549.24
2085-01-01,1507.74,1396.18,1561.91
