"Date","median","lower_90ci","upper_90ci"
1994-09-01,650.02,637.96,664.54
1995-09-01,645.68,638.2,661.48
1996-09-01,642.96,634.95,657.64
1997-09-01,644.42,630.65,658.08
1998-09-01,639.63,627.27,652.04
1999-09-01,635.81,622.05,651.56
2000-09-01,638.49,618.78,654.9
2001-09-01,639.6,624,656.47
2002-09-01,642.16,622.03,650.95
2003-09-01,641.77,617.91,652.47
2004-09-01,646.65,620.78,656.54
2005-09-01,641.97,628.79,658.82
2006-09-01,641.2,631.21,656.5
2007-09-01,640.23,629.77,655.53
2008-09-01,637.01,625.52,664.83
2009-09-01,645.36,622.4,665.03
2010-09-01,644.42,625.68,663.86
2011-09-01,639.94,615.99,664.33
2012-09-01,643.59,613.54,663.28
2013-09-01,642.84,615.75,659.92
2014-09-01,643.69,615.84,665.12
2015-09-01,647.82,616.68,669.54
2016-09-01,645.68,614.68,665.64
2017-09-01,648.32,609.54,667.28
2018-09-01,641.34,611.08,674.42
2019-09-01,641.02,602.33,673.22
2020-09-01,646.25,597.92,673.03
2021-09-01,643.36,598.4,672.72
2022-09-01,638.72,599.79,671.56
2023-09-01,634.38,598.1,671.8
2024-09-01,636.57,595.01,670.26
2025-09-01,631.61,595.81,676.43
2026-09-01,625.83,586.82,680.92
2027-09-01,628.2,591.3,680.21
2028-09-01,627.5,597.87,677.77
2029-09-01,620.96,597.11,679.64
2030-09-01,621.44,592.4,688.16
2031-09-01,616.85,581.59,692.41
2032-09-01,622.65,575.41,696.49
2033-09-01,622.68,564.82,705.3
2034-09-01,617.52,556.82,704.81
2035-09-01,621.09,554.17,710.17
2036-09-01,620.84,546.67,708.27
2037-09-01,620.64,544.08,709.81
2038-09-01,618.16,543.05,707.13
2039-09-01,615.67,542.84,705.35
2040-09-01,615.77,530.18,705.62
2041-09-01,620.46,535.3,710.43
2042-09-01,623.15,535.08,708.54
2043-09-01,630.98,531.88,708.11
2044-09-01,629.6,531.4,709.32
2045-09-01,627.15,528.02,697.66
2046-09-01,625.34,528.86,700.18
2047-09-01,626,524.67,699.7
2048-09-01,632.79,517.3,696.31
2049-09-01,626.94,519.12,702.33
2050-09-01,633.22,513.39,703.54
2051-09-01,637.84,509.7,706.37
2052-09-01,639.04,501.95,704.02
2053-09-01,634.81,501.55,709.92
2054-09-01,637.56,501.53,710.43
2055-09-01,639.95,500.51,710.98
2056-09-01,640.86,506.49,719.61
2057-09-01,638.5,507.21,709.59
2058-09-01,642.13,502.84,714.59
2059-09-01,640.17,499.69,725.16
2060-09-01,640.29,504.72,727.17
2061-09-01,647.1,509.2,728.36
2062-09-01,644.18,509.9,734.5
2063-09-01,645.64,510.07,734.77
2064-09-01,644.31,514.07,738.53
2065-09-01,643.84,512.84,738.85
2066-09-01,637.7,514.22,733.37
2067-09-01,632.16,515.4,734.7
2068-09-01,631.43,518.44,732.2
2069-09-01,630.62,518.47,730.78
2070-09-01,638.56,521.84,725.22
2071-09-01,642.09,516.82,726.23
2072-09-01,642.3,519.68,719.86
2073-09-01,624.79,516.8,721.58
2074-09-01,629.59,522.92,724.08
2075-09-01,630.21,526.87,723.45
2076-09-01,631.69,524.88,726.62
2077-09-01,633.31,527.26,726.29
2078-09-01,629.69,528.23,720.13
2079-09-01,633.81,531.09,713.44
2080-09-01,631.1,533.71,712.06
2081-09-01,629.12,533.31,719.99
2082-09-01,629.76,541.79,723.51
2083-09-01,633.53,542.8,720.88
2084-09-01,624,543.01,719.65
2085-09-01,628.25,543.13,717.05
