"Date","median","lower_90ci","upper_90ci"
1994-09-01,13.71,12.82,14.34
1995-09-01,13.77,12.84,14.43
1996-09-01,13.88,12.92,14.24
1997-09-01,13.61,13.17,14.38
1998-09-01,13.68,13.36,14.26
1999-09-01,13.6,13.46,14.65
2000-09-01,13.88,13.54,14.66
2001-09-01,13.77,13.45,15.11
2002-09-01,13.84,13.38,15.05
2003-09-01,13.94,13.31,15.36
2004-09-01,14.05,13.25,15.11
2005-09-01,14.11,13.06,15.33
2006-09-01,13.94,13,15.13
2007-09-01,14.22,13.02,14.84
2008-09-01,14.15,12.93,15.13
2009-09-01,14.12,12.59,15.51
2010-09-01,14.2,12.73,15.51
2011-09-01,14.56,13.05,15.12
2012-09-01,14.38,13.07,15.1
2013-09-01,14.42,13.12,15.33
2014-09-01,14.39,13.29,15.68
2015-09-01,14.35,13.33,15.98
2016-09-01,14.22,13.03,16.04
2017-09-01,14.26,13.08,16.42
2018-09-01,14.48,13.04,16.12
2019-09-01,14.53,13.19,16.51
2020-09-01,14.53,13.35,16.82
2021-09-01,14.75,13.61,16.84
2022-09-01,14.83,13.73,16.97
2023-09-01,14.77,13.66,17.12
2024-09-01,14.69,13.68,16.92
2025-09-01,14.59,13.27,17.07
2026-09-01,14.86,13.34,17.07
2027-09-01,14.91,13.09,16.94
2028-09-01,14.75,12.98,16.81
2029-09-01,14.86,13.02,16.93
2030-09-01,14.83,12.94,16.84
2031-09-01,15.14,12.48,17.12
2032-09-01,15.04,12.23,17.3
2033-09-01,15.04,11.86,17.16
2034-09-01,14.96,12.09,17.23
2035-09-01,15.07,12.44,17.57
2036-09-01,15.22,12.32,17.5
2037-09-01,15.28,12.65,17.28
2038-09-01,15.1,12.85,17.24
2039-09-01,15.52,12.42,17.64
2040-09-01,15.58,12.15,17.54
2041-09-01,15.22,12.52,17.85
2042-09-01,15.52,12.35,17.83
2043-09-01,15.61,12.26,17.91
2044-09-01,16,12.78,17.91
2045-09-01,15.83,12.53,18.06
2046-09-01,15.87,12.36,18.35
2047-09-01,15.84,12.55,18.25
2048-09-01,15.59,12.31,18.15
2049-09-01,15.86,12.51,17.87
2050-09-01,15.68,12.76,17.85
2051-09-01,15.41,12.71,18.18
2052-09-01,15.36,12.69,18.33
2053-09-01,15.45,12.57,18.12
2054-09-01,15.39,12.28,18.02
2055-09-01,15.31,12.61,17.96
2056-09-01,15.18,12.85,17.96
2057-09-01,15.34,13.09,18.03
2058-09-01,15.23,13.54,18.17
2059-09-01,15.36,13.51,18.46
2060-09-01,15.02,13.43,18.52
2061-09-01,14.7,13.11,18.68
2062-09-01,14.79,12.9,18.42
2063-09-01,14.8,12.96,18.49
2064-09-01,14.73,13.05,18.33
2065-09-01,14.33,13.04,18.55
2066-09-01,14.74,13.01,18.56
2067-09-01,14.61,13.22,18.73
2068-09-01,14.7,13.24,18.82
2069-09-01,14.78,13.26,18.27
2070-09-01,15.02,13.46,18.35
2071-09-01,15.18,12.79,18.06
2072-09-01,15.22,13.04,17.85
2073-09-01,15.57,13.12,17.7
2074-09-01,15.36,12.63,17.65
2075-09-01,15.49,12.96,17.69
2076-09-01,15.42,13.06,17.44
2077-09-01,15.36,12.7,17.45
2078-09-01,15.29,12.74,17.51
2079-09-01,15.32,12.78,18.03
2080-09-01,15.1,13.29,18.17
2081-09-01,15.04,13.09,17.56
2082-09-01,15.17,13.04,17.61
2083-09-01,15.11,13.27,17.94
2084-09-01,15.09,13.67,17.71
2085-09-01,15.09,13.52,18.01
