"Date","median","lower_90ci","upper_90ci"
1994-01-01,1503,1482,1553
1995-01-01,1502,1480,1546
1996-01-01,1498,1475,1549
1997-01-01,1505,1473,1547
1998-01-01,1500,1473,1535
1999-01-01,1504,1477,1537
2000-01-01,1502,1482,1542
2001-01-01,1510,1480,1543
2002-01-01,1502,1481,1552
2003-01-01,1502,1472,1560
2004-01-01,1505,1467,1557
2005-01-01,1510,1465,1572
2006-01-01,1503,1466,1550
2007-01-01,1501,1471,1552
2008-01-01,1507,1473,1559
2009-01-01,1509,1465,1566
2010-01-01,1516,1478,1552
2011-01-01,1501,1492,1549
2012-01-01,1498,1486,1539
2013-01-01,1505,1489,1548
2014-01-01,1504,1488,1543
2015-01-01,1513,1480,1562
2016-01-01,1503,1482,1579
2017-01-01,1510,1475,1595
2018-01-01,1500,1479,1613
2019-01-01,1498,1484,1619
2020-01-01,1513,1494,1608
2021-01-01,1513,1492,1620
2022-01-01,1522,1486,1635
2023-01-01,1520,1480,1629
2024-01-01,1513,1488,1611
2025-01-01,1519,1489,1613
2026-01-01,1519,1481,1622
2027-01-01,1524,1485,1626
2028-01-01,1521,1487,1634
2029-01-01,1523,1488,1662
2030-01-01,1519,1477,1663
2031-01-01,1514,1465,1682
2032-01-01,1512,1460,1685
2033-01-01,1509,1454,1695
2034-01-01,1505,1454,1692
2035-01-01,1507,1457,1701
2036-01-01,1514,1452,1704
2037-01-01,1517,1455,1716
2038-01-01,1517,1452,1700
2039-01-01,1524,1444,1693
2040-01-01,1501,1444,1698
2041-01-01,1497,1444,1714
2042-01-01,1505,1446,1705
2043-01-01,1507,1441,1714
2044-01-01,1508,1447,1716
2045-01-01,1507,1445,1706
2046-01-01,1507,1444,1714
2047-01-01,1505,1442,1726
2048-01-01,1501,1438,1708
2049-01-01,1502,1434,1718
2050-01-01,1487,1424,1725
2051-01-01,1494,1422,1718
2052-01-01,1491,1420,1706
2053-01-01,1501,1421,1702
2054-01-01,1509,1424,1714
2055-01-01,1507,1413,1711
2056-01-01,1504,1412,1707
2057-01-01,1498,1419,1697
2058-01-01,1505,1428,1707
2059-01-01,1496,1416,1691
2060-01-01,1507,1416,1707
2061-01-01,1512,1424,1702
2062-01-01,1506,1417,1698
2063-01-01,1513,1420,1703
2064-01-01,1526,1410,1722
2065-01-01,1525,1397,1703
2066-01-01,1525,1390,1713
2067-01-01,1519,1395,1714
2068-01-01,1529,1406,1726
2069-01-01,1531,1411,1735
2070-01-01,1539,1412,1736
2071-01-01,1542,1415,1727
2072-01-01,1536,1419,1737
2073-01-01,1524,1415,1736
2074-01-01,1539,1407,1728
2075-01-01,1538,1411,1746
2076-01-01,1528,1408,1738
2077-01-01,1530,1409,1725
2078-01-01,1546,1399,1721
2079-01-01,1551,1410,1718
2080-01-01,1538,1417,1714
2081-01-01,1523,1431,1713
2082-01-01,1538,1416,1722
2083-01-01,1543,1416,1726
2084-01-01,1538,1410,1728
2085-01-01,1531,1425,1737
