"Date","median","lower_90ci","upper_90ci"
1994-01-01,285,279,291
1995-01-01,283,277,293
1996-01-01,283,278,293
1997-01-01,286,277,294
1998-01-01,286,276,297
1999-01-01,287,278,299
2000-01-01,289,279,299
2001-01-01,287,278,303
2002-01-01,287,275,306
2003-01-01,289,273,306
2004-01-01,287,276,311
2005-01-01,285,271,312
2006-01-01,285,279,315
2007-01-01,287,277,313
2008-01-01,284,273,314
2009-01-01,284,275,314
2010-01-01,285,276,315
2011-01-01,285,276,318
2012-01-01,284,275,318
2013-01-01,286,278,319
2014-01-01,285,277,327
2015-01-01,286,277,330
2016-01-01,286,276,334
2017-01-01,289,275,342
2018-01-01,285,276,343
2019-01-01,287,278,344
2020-01-01,289,278,347
2021-01-01,287,276,349
2022-01-01,291,272,353
2023-01-01,289,274,355
2024-01-01,289,275,351
2025-01-01,288,278,353
2026-01-01,289,279,351
2027-01-01,288,280,354
2028-01-01,290,277,353
2029-01-01,290,273,354
2030-01-01,291,269,357
2031-01-01,291,267,360
2032-01-01,290,266,363
2033-01-01,296,266,366
2034-01-01,296,265,366
2035-01-01,298,268,371
2036-01-01,295,270,371
2037-01-01,295,269,376
2038-01-01,296,272,378
2039-01-01,297,271,379
2040-01-01,298,271,383
2041-01-01,295,273,376
2042-01-01,298,271,378
2043-01-01,298,269,380
2044-01-01,299,272,374
2045-01-01,300,274,373
2046-01-01,302,273,372
2047-01-01,303,268,368
2048-01-01,304,268,371
2049-01-01,304,269,373
2050-01-01,304,269,376
2051-01-01,305,270,375
2052-01-01,304,269,372
2053-01-01,304,271,371
2054-01-01,304,273,376
2055-01-01,306,271,375
2056-01-01,307,270,374
2057-01-01,306,267,372
2058-01-01,304,273,377
2059-01-01,305,270,376
2060-01-01,310,272,376
2061-01-01,310,276,367
2062-01-01,308,276,364
2063-01-01,307,272,362
2064-01-01,303,271,365
2065-01-01,303,271,362
2066-01-01,307,274,364
2067-01-01,307,273,363
2068-01-01,308,273,365
2069-01-01,309,279,366
2070-01-01,306,279,366
2071-01-01,309,277,374
2072-01-01,307,276,370
2073-01-01,302,275,372
2074-01-01,304,271,371
2075-01-01,307,274,369
2076-01-01,301,277,370
2077-01-01,300,278,368
2078-01-01,299,278,368
2079-01-01,300,277,372
2080-01-01,300,278,368
2081-01-01,299,276,370
2082-01-01,299,281,373
2083-01-01,300,280,373
2084-01-01,297,281,371
2085-01-01,295,282,374
