"Date","median","lower_90ci","upper_90ci"
1994-01-01,3067,3047,3097
1995-01-01,3066,3047,3094
1996-01-01,3075,3043,3096
1997-01-01,3065,3040,3095
1998-01-01,3060,3032,3099
1999-01-01,3065,3036,3102
2000-01-01,3061,3042,3102
2001-01-01,3068,3041,3114
2002-01-01,3070,3034,3106
2003-01-01,3064,3041,3118
2004-01-01,3068,3034,3121
2005-01-01,3079,3011,3127
2006-01-01,3072,3033,3118
2007-01-01,3083,3039,3118
2008-01-01,3089,3041,3117
2009-01-01,3094,3033,3131
2010-01-01,3091,3032,3140
2011-01-01,3093,3038,3138
2012-01-01,3093,3033,3150
2013-01-01,3094,3023,3162
2014-01-01,3109,3029,3164
2015-01-01,3116,3040,3149
2016-01-01,3112,3036,3153
2017-01-01,3110,3033,3166
2018-01-01,3107,3026,3175
2019-01-01,3109,2998,3178
2020-01-01,3104,2989,3184
2021-01-01,3116,2975,3186
2022-01-01,3115,2936,3191
2023-01-01,3107,2927,3184
2024-01-01,3103,2924,3177
2025-01-01,3094,2939,3176
2026-01-01,3101,2946,3167
2027-01-01,3104,2954,3164
2028-01-01,3103,2954,3168
2029-01-01,3113,2960,3175
2030-01-01,3104,2951,3186
2031-01-01,3101,2954,3178
2032-01-01,3109,2947,3180
2033-01-01,3095,2941,3182
2034-01-01,3091,2933,3174
2035-01-01,3101,2921,3176
2036-01-01,3113,2909,3154
2037-01-01,3104,2905,3152
2038-01-01,3105,2909,3146
2039-01-01,3111,2895,3175
2040-01-01,3100,2894,3178
2041-01-01,3077,2891,3170
2042-01-01,3072,2902,3172
2043-01-01,3087,2897,3187
2044-01-01,3082,2898,3182
2045-01-01,3079,2877,3171
2046-01-01,3086,2869,3184
2047-01-01,3088,2853,3192
2048-01-01,3102,2859,3176
2049-01-01,3090,2870,3189
2050-01-01,3096,2869,3187
2051-01-01,3088,2863,3171
2052-01-01,3097,2880,3166
2053-01-01,3115,2892,3168
2054-01-01,3106,2897,3177
2055-01-01,3121,2893,3191
2056-01-01,3102,2892,3160
2057-01-01,3109,2901,3159
2058-01-01,3101,2899,3151
2059-01-01,3100,2888,3155
2060-01-01,3090,2885,3162
2061-01-01,3083,2904,3170
2062-01-01,3097,2896,3167
2063-01-01,3113,2886,3168
2064-01-01,3115,2878,3165
2065-01-01,3102,2901,3160
2066-01-01,3113,2912,3172
2067-01-01,3093,2911,3195
2068-01-01,3096,2891,3204
2069-01-01,3094,2907,3209
2070-01-01,3079,2907,3203
2071-01-01,3068,2919,3193
2072-01-01,3075,2908,3195
2073-01-01,3058,2913,3186
2074-01-01,3063,2905,3184
2075-01-01,3063,2917,3189
2076-01-01,3063,2921,3180
2077-01-01,3072,2938,3172
2078-01-01,3065,2944,3176
2079-01-01,3080,2951,3182
2080-01-01,3070,2945,3187
2081-01-01,3057,2948,3194
2082-01-01,3062,2936,3189
2083-01-01,3073,2910,3188
2084-01-01,3068,2888,3194
2085-01-01,3059,2881,3197
