"Date","median","lower_90ci","upper_90ci"
1994-01-01,3188,3143,3235
1995-01-01,3181,3158,3212
1996-01-01,3175,3151,3205
1997-01-01,3176,3150,3198
1998-01-01,3172,3132,3203
1999-01-01,3163,3127,3204
2000-01-01,3164,3133,3211
2001-01-01,3164,3135,3228
2002-01-01,3174,3121,3215
2003-01-01,3176,3116,3217
2004-01-01,3170,3114,3221
2005-01-01,3175,3111,3218
2006-01-01,3174,3110,3222
2007-01-01,3188,3115,3200
2008-01-01,3183,3100,3237
2009-01-01,3176,3088,3253
2010-01-01,3181,3103,3251
2011-01-01,3184,3120,3250
2012-01-01,3184,3117,3247
2013-01-01,3179,3099,3263
2014-01-01,3160,3113,3255
2015-01-01,3155,3106,3263
2016-01-01,3158,3108,3278
2017-01-01,3163,3092,3299
2018-01-01,3157,3091,3325
2019-01-01,3152,3086,3306
2020-01-01,3156,3077,3291
2021-01-01,3143,3102,3306
2022-01-01,3149,3073,3314
2023-01-01,3153,3053,3332
2024-01-01,3144,3062,3338
2025-01-01,3151,3039,3327
2026-01-01,3143,3038,3356
2027-01-01,3160,3042,3352
2028-01-01,3180,3048,3333
2029-01-01,3178,3030,3377
2030-01-01,3164,3024,3384
2031-01-01,3168,2995,3392
2032-01-01,3167,2967,3388
2033-01-01,3139,2958,3395
2034-01-01,3152,2952,3377
2035-01-01,3144,2951,3365
2036-01-01,3149,2947,3359
2037-01-01,3166,2941,3363
2038-01-01,3148,2955,3354
2039-01-01,3169,2954,3353
2040-01-01,3164,2935,3339
2041-01-01,3155,2932,3361
2042-01-01,3164,2924,3380
2043-01-01,3171,2932,3381
2044-01-01,3171,2959,3380
2045-01-01,3172,2951,3384
2046-01-01,3151,2944,3393
2047-01-01,3151,2929,3414
2048-01-01,3165,2927,3389
2049-01-01,3156,2926,3411
2050-01-01,3152,2916,3429
2051-01-01,3159,2911,3426
2052-01-01,3158,2928,3393
2053-01-01,3168,2940,3410
2054-01-01,3188,2936,3397
2055-01-01,3197,2914,3387
2056-01-01,3198,2935,3392
2057-01-01,3192,2955,3385
2058-01-01,3185,2946,3412
2059-01-01,3185,2936,3391
2060-01-01,3197,2949,3390
2061-01-01,3186,2971,3389
2062-01-01,3200,2976,3389
2063-01-01,3199,2996,3382
2064-01-01,3201,2994,3422
2065-01-01,3198,2977,3435
2066-01-01,3205,2971,3432
2067-01-01,3185,2968,3457
2068-01-01,3175,2952,3451
2069-01-01,3179,2944,3466
2070-01-01,3164,2944,3464
2071-01-01,3171,2943,3450
2072-01-01,3166,2962,3461
2073-01-01,3176,2959,3464
2074-01-01,3191,2951,3455
2075-01-01,3181,2955,3452
2076-01-01,3177,2950,3450
2077-01-01,3148,2974,3424
2078-01-01,3172,2969,3432
2079-01-01,3175,2988,3425
2080-01-01,3169,2995,3414
2081-01-01,3169,2992,3401
2082-01-01,3189,2980,3415
2083-01-01,3186,2979,3414
2084-01-01,3173,2968,3400
2085-01-01,3169,2986,3391
