"Date","median","lower_90ci","upper_90ci"
1994-01-01,3584,3555,3611
1995-01-01,3571,3558,3602
1996-01-01,3588,3546,3609
1997-01-01,3584,3550,3613
1998-01-01,3579,3556,3610
1999-01-01,3581,3572,3609
2000-01-01,3583,3563,3619
2001-01-01,3583,3562,3614
2002-01-01,3579,3560,3622
2003-01-01,3577,3557,3624
2004-01-01,3580,3548,3638
2005-01-01,3579,3547,3647
2006-01-01,3582,3557,3643
2007-01-01,3583,3543,3659
2008-01-01,3594,3545,3659
2009-01-01,3594,3558,3665
2010-01-01,3611,3569,3675
2011-01-01,3628,3559,3666
2012-01-01,3629,3549,3662
2013-01-01,3641,3564,3669
2014-01-01,3648,3549,3661
2015-01-01,3640,3551,3670
2016-01-01,3653,3547,3674
2017-01-01,3643,3537,3689
2018-01-01,3648,3530,3704
2019-01-01,3644,3503,3726
2020-01-01,3658,3488,3744
2021-01-01,3668,3502,3744
2022-01-01,3651,3500,3768
2023-01-01,3646,3492,3768
2024-01-01,3644,3493,3761
2025-01-01,3637,3517,3767
2026-01-01,3645,3509,3773
2027-01-01,3648,3510,3784
2028-01-01,3648,3525,3788
2029-01-01,3646,3532,3782
2030-01-01,3644,3544,3777
2031-01-01,3647,3526,3786
2032-01-01,3651,3516,3775
2033-01-01,3662,3518,3773
2034-01-01,3654,3497,3753
2035-01-01,3653,3475,3754
2036-01-01,3671,3493,3758
2037-01-01,3660,3490,3777
2038-01-01,3671,3483,3788
2039-01-01,3661,3468,3793
2040-01-01,3665,3445,3800
2041-01-01,3664,3438,3801
2042-01-01,3673,3438,3801
2043-01-01,3660,3433,3810
2044-01-01,3652,3435,3815
2045-01-01,3657,3417,3813
2046-01-01,3656,3415,3837
2047-01-01,3651,3398,3864
2048-01-01,3645,3397,3862
2049-01-01,3640,3400,3860
2050-01-01,3630,3408,3863
2051-01-01,3639,3380,3858
2052-01-01,3656,3397,3843
2053-01-01,3654,3411,3848
2054-01-01,3664,3410,3855
2055-01-01,3656,3409,3850
2056-01-01,3648,3412,3834
2057-01-01,3646,3426,3814
2058-01-01,3646,3389,3816
2059-01-01,3659,3382,3818
2060-01-01,3663,3367,3836
2061-01-01,3670,3385,3845
2062-01-01,3670,3390,3860
2063-01-01,3679,3376,3878
2064-01-01,3690,3392,3930
2065-01-01,3687,3412,3929
2066-01-01,3684,3391,3932
2067-01-01,3689,3384,3927
2068-01-01,3688,3379,3929
2069-01-01,3671,3389,3928
2070-01-01,3675,3406,3909
2071-01-01,3659,3388,3894
2072-01-01,3654,3407,3905
2073-01-01,3662,3408,3897
2074-01-01,3662,3416,3874
2075-01-01,3662,3421,3874
2076-01-01,3679,3406,3860
2077-01-01,3660,3447,3848
2078-01-01,3658,3432,3835
2079-01-01,3667,3445,3842
2080-01-01,3671,3432,3834
2081-01-01,3685,3433,3841
2082-01-01,3685,3413,3848
2083-01-01,3698,3408,3843
2084-01-01,3690,3405,3850
2085-01-01,3669,3385,3848
