"Date","median","lower_90ci","upper_90ci"
1994-01-01,702.34,681.95,723.15
1995-01-01,708.95,698.72,729.7
1996-01-01,711.73,695.93,724.39
1997-01-01,712.48,695.78,725.89
1998-01-01,711.7,691.3,722.81
1999-01-01,712.57,686.61,724.65
2000-01-01,712,680.01,722.77
2001-01-01,712.88,677.11,736.62
2002-01-01,714.59,686.29,726.75
2003-01-01,713.5,696.24,722.9
2004-01-01,706.48,693.42,727.66
2005-01-01,704.48,686.92,732.16
2006-01-01,706.86,688.48,731.97
2007-01-01,709.04,694.18,737.07
2008-01-01,703.98,688.41,742.55
2009-01-01,704.59,687.59,750.87
2010-01-01,703.79,692.1,750.72
2011-01-01,711.63,687.74,761.33
2012-01-01,707.44,688.54,764.02
2013-01-01,706.2,695.57,774.99
2014-01-01,712.09,699.92,759.39
2015-01-01,715.54,692.81,758.71
2016-01-01,713.72,685.16,749.7
2017-01-01,713.43,680.52,761.67
2018-01-01,713.81,683.95,760.22
2019-01-01,719.46,682.18,757.26
2020-01-01,723.9,679.3,756.98
2021-01-01,726.06,683.54,753.49
2022-01-01,726,688.06,751.32
2023-01-01,722.81,685.32,753.64
2024-01-01,719.41,681.93,745.85
2025-01-01,716.74,681.09,736.91
2026-01-01,726.77,675.31,745.59
2027-01-01,732.76,675.78,748.33
2028-01-01,732.38,679.81,753.41
2029-01-01,732.36,684.74,750.96
2030-01-01,731.25,686.06,753.33
2031-01-01,731.49,690.48,753.04
2032-01-01,727.98,683.33,752.43
2033-01-01,716.93,677.46,753.11
2034-01-01,722.02,673.68,755.53
2035-01-01,715.7,682.2,755.81
2036-01-01,713.37,674.67,761.13
2037-01-01,711.47,672.64,770.17
2038-01-01,711,670.07,775.29
2039-01-01,715.61,677.04,776.1
2040-01-01,713.1,670.12,782.74
2041-01-01,699.5,660.24,782.83
2042-01-01,697.99,662.91,785.09
2043-01-01,693.73,664.92,783.92
2044-01-01,700.28,673.5,777.57
2045-01-01,698.76,666.92,777.3
2046-01-01,708.13,673.06,783.86
2047-01-01,712.88,677.19,787.05
2048-01-01,713.29,676.13,779.25
2049-01-01,714.42,670.81,773.42
2050-01-01,715.7,674.25,767.71
2051-01-01,714.54,673.63,764.97
2052-01-01,706.31,678.76,773.98
2053-01-01,709.35,679.66,773.55
2054-01-01,706.89,684.09,773.12
2055-01-01,722.94,690.26,774.67
2056-01-01,720.56,676.58,779.72
2057-01-01,721.09,672.81,772.22
2058-01-01,721.6,678.43,775.69
2059-01-01,726.16,676.82,762.72
2060-01-01,726.49,680.89,763.51
2061-01-01,728.05,681,767.87
2062-01-01,724.72,685.69,768.29
2063-01-01,730.33,680.36,765.91
2064-01-01,725.74,671.95,771.33
2065-01-01,723.2,673.63,766.76
2066-01-01,714.65,671.77,772.89
2067-01-01,721.95,662.2,766.56
2068-01-01,721.12,654.25,767.18
2069-01-01,720.02,656.16,773.38
2070-01-01,722.76,659.7,768.7
2071-01-01,723.09,665.21,766.44
2072-01-01,728.05,673,762.62
2073-01-01,732.48,674.02,775.09
2074-01-01,730.91,673.67,770.84
2075-01-01,729.28,673.53,765.91
2076-01-01,735.78,663.87,767.35
2077-01-01,730.83,655.88,762.93
2078-01-01,733.3,651.29,753.82
2079-01-01,740.65,662.06,758.1
2080-01-01,736.49,663.9,756.57
2081-01-01,732.45,666.81,761.03
2082-01-01,740.2,676.91,764.22
2083-01-01,734.42,681.61,761.13
2084-01-01,734.67,678.52,758.1
2085-01-01,725.72,673.88,759.3
