"Date","median","lower_90ci","upper_90ci"
1994-06-01,236.03,225.85,244.65
1995-06-01,235.05,225.12,241.89
1996-06-01,233.77,225.11,241.02
1997-06-01,230.81,220.52,241.25
1998-06-01,229.7,222.72,239.54
1999-06-01,231.4,221.72,236.17
2000-06-01,228.8,219.81,237.31
2001-06-01,228.03,217.61,247.72
2002-06-01,226.39,215.71,250.51
2003-06-01,227.78,212.9,253.12
2004-06-01,227.76,211.57,251.85
2005-06-01,229.56,208.9,250.68
2006-06-01,228.74,205.95,248.43
2007-06-01,226.45,202.9,246.14
2008-06-01,234.05,203.89,243.27
2009-06-01,231.67,207.44,240.82
2010-06-01,234.62,205.32,241.16
2011-06-01,233.84,205.83,245.58
2012-06-01,234.43,205.76,246.12
2013-06-01,234.32,206.01,246.39
2014-06-01,237.62,204.9,247.57
2015-06-01,237.27,201.2,247.91
2016-06-01,237.45,203.37,249.51
2017-06-01,235.31,205.5,256.87
2018-06-01,234.67,205.76,260.45
2019-06-01,238.71,199.58,265.55
2020-06-01,238.57,197.81,270.18
2021-06-01,238.71,196.63,272.05
2022-06-01,241.25,193.15,279.13
2023-06-01,240.29,193.98,280.09
2024-06-01,234.34,190.97,280.59
2025-06-01,237.73,186.69,279.09
2026-06-01,242.09,186.16,279.9
2027-06-01,245.54,187.3,279.86
2028-06-01,246.15,188.84,280.31
2029-06-01,249.51,192.19,279.04
2030-06-01,248.37,192.4,276.55
2031-06-01,247.03,192.08,274.51
2032-06-01,244.17,193.99,271.31
2033-06-01,244.12,197.38,269.83
2034-06-01,241.29,190.9,262.25
2035-06-01,237.46,190.64,262.79
2036-06-01,243.4,191.5,262.56
2037-06-01,244.66,192.03,266.06
2038-06-01,245.11,191.2,262.31
2039-06-01,242.39,187.14,262.4
2040-06-01,243.1,185.91,259.66
2041-06-01,240.07,186.2,260.18
2042-06-01,241,186.81,259
2043-06-01,240.55,187.43,257.97
2044-06-01,238.21,184.91,260.32
2045-06-01,237.04,184.1,257.27
2046-06-01,233.98,182.04,258.07
2047-06-01,231.81,183.65,257.57
2048-06-01,233.32,180.43,261.5
2049-06-01,232.14,178.49,260.88
2050-06-01,229.41,180.24,259.66
2051-06-01,224.68,182.19,261.24
2052-06-01,223.04,182.38,259.29
2053-06-01,225.02,183.21,260.61
2054-06-01,228.06,187.71,260.1
2055-06-01,228.84,189.07,260.92
2056-06-01,229.88,189.19,262.25
2057-06-01,226.82,189.17,257.95
2058-06-01,230.09,186.51,256.43
2059-06-01,228.88,185.08,257.63
2060-06-01,229.52,183.44,253.9
2061-06-01,231.04,187.75,254.99
2062-06-01,231.78,186.97,261.11
2063-06-01,233.73,183.58,269.6
2064-06-01,236.74,186.08,274.73
2065-06-01,235.44,184.73,272.33
2066-06-01,230.88,187.7,268.28
2067-06-01,235.46,185.78,267.85
2068-06-01,233.88,185.5,267.22
2069-06-01,242.99,187.39,270.35
2070-06-01,239.14,188.48,268.04
2071-06-01,240.95,188.15,262.91
2072-06-01,236.04,187.54,263.09
2073-06-01,234.65,186.13,263.31
2074-06-01,235.46,186.29,260.09
2075-06-01,237.61,183.62,266.12
2076-06-01,240.9,184.79,265.07
2077-06-01,243.17,182.6,266.39
2078-06-01,241.49,183.19,264.87
2079-06-01,244.09,186.35,266.75
2080-06-01,244.3,185.4,268.24
2081-06-01,243.22,183.84,262.52
2082-06-01,240.97,183.58,266.03
2083-06-01,240.83,180.38,267.82
2084-06-01,241.23,178.43,273.03
2085-06-01,241.06,176.2,276.07
