"Date","median","lower_90ci","upper_90ci"
1994-01-01,1537.89,1524.2,1565.6
1995-01-01,1561.14,1539.54,1580.93
1996-01-01,1554.51,1540.07,1584.77
1997-01-01,1556.42,1540.6,1588.58
1998-01-01,1557.39,1534.82,1576.95
1999-01-01,1561.11,1536.6,1570.78
2000-01-01,1564.82,1540.35,1589.31
2001-01-01,1569.86,1544.16,1587.15
2002-01-01,1579.34,1541.01,1600.14
2003-01-01,1585.39,1538.64,1606.72
2004-01-01,1576.84,1530.51,1614.13
2005-01-01,1580.7,1535.32,1617.55
2006-01-01,1583.89,1531.1,1614.85
2007-01-01,1585.41,1522.37,1634.78
2008-01-01,1584.45,1524.24,1635.36
2009-01-01,1576.46,1540.65,1636.85
2010-01-01,1584.39,1538.03,1636.61
2011-01-01,1583.15,1537.94,1642.11
2012-01-01,1583.96,1543.14,1635.2
2013-01-01,1586.57,1544.23,1637.36
2014-01-01,1593.25,1545.17,1633.41
2015-01-01,1591.34,1548.3,1631.51
2016-01-01,1585.36,1549.79,1623.99
2017-01-01,1592.45,1541.34,1629.35
2018-01-01,1600.41,1546.82,1627.62
2019-01-01,1602.88,1547.78,1621
2020-01-01,1600.33,1554.7,1627.23
2021-01-01,1604.46,1560.5,1635.89
2022-01-01,1605.76,1554.85,1633.5
2023-01-01,1601.23,1551.69,1636.53
2024-01-01,1599.16,1549.93,1633.4
2025-01-01,1599.28,1541.42,1629.96
2026-01-01,1601.89,1543.75,1627.77
2027-01-01,1607.18,1550.4,1624.91
2028-01-01,1606.37,1541.75,1637.72
2029-01-01,1615.22,1540.65,1642.01
2030-01-01,1611.84,1538.24,1642.62
2031-01-01,1602.97,1540.27,1631.83
2032-01-01,1603.35,1545.24,1624.85
2033-01-01,1599.41,1549.56,1626.56
2034-01-01,1600.6,1557.07,1635.63
2035-01-01,1595.77,1563.13,1625.6
2036-01-01,1593.5,1556.72,1630.96
2037-01-01,1592.35,1556.01,1620.82
2038-01-01,1594.9,1546.72,1621.2
2039-01-01,1600.84,1548.46,1627.21
2040-01-01,1602.49,1552.63,1622.73
2041-01-01,1605.3,1556.92,1620.41
2042-01-01,1608.87,1545.48,1620.31
2043-01-01,1602.75,1552.53,1626.48
2044-01-01,1604.68,1555.04,1645.95
2045-01-01,1589.81,1542.65,1660.05
2046-01-01,1603.32,1546.89,1671.97
2047-01-01,1592.01,1554.04,1659.65
2048-01-01,1598.01,1548.72,1651.47
2049-01-01,1596.8,1553.71,1648.4
2050-01-01,1604.68,1554.96,1649.09
2051-01-01,1594.6,1544.34,1640.58
2052-01-01,1599.86,1545.11,1642.53
2053-01-01,1600.82,1552.79,1644.99
2054-01-01,1601.25,1548.37,1647.08
2055-01-01,1606.2,1553.61,1647.88
2056-01-01,1605.41,1549.38,1651.08
2057-01-01,1598.28,1559.33,1647.55
2058-01-01,1599.67,1542.26,1639.04
2059-01-01,1590.75,1539.21,1642.8
2060-01-01,1596.92,1534.8,1638.87
2061-01-01,1602.22,1545.43,1651.96
2062-01-01,1588.58,1538.19,1650.98
2063-01-01,1588.34,1535.76,1658.81
2064-01-01,1602.39,1524.23,1674.78
2065-01-01,1594.99,1522.23,1667.88
2066-01-01,1599.33,1528.7,1665.56
2067-01-01,1598.83,1531.58,1667.6
2068-01-01,1592.37,1525.59,1661.47
2069-01-01,1588.63,1530.92,1668.98
2070-01-01,1597.8,1520.2,1667.61
2071-01-01,1589.71,1516.11,1666.79
2072-01-01,1598.55,1516.57,1670.79
2073-01-01,1606.8,1510.27,1669.45
2074-01-01,1610.07,1501.33,1657.73
2075-01-01,1616.26,1503.62,1658.05
2076-01-01,1615.9,1492.38,1663.97
2077-01-01,1627.52,1484.83,1670.01
2078-01-01,1617.67,1493.63,1669.23
2079-01-01,1613.07,1499.16,1661.8
2080-01-01,1606.89,1498.16,1665.49
2081-01-01,1608,1513.91,1675.36
2082-01-01,1594.81,1505.26,1673.56
2083-01-01,1592.99,1503.11,1672.18
2084-01-01,1599.45,1492.98,1676.28
2085-01-01,1593.97,1480.57,1681.52
