"Date","median","lower_90ci","upper_90ci"
1994-09-01,14.99,14.25,16.2
1995-09-01,15.04,14.24,17.4
1996-09-01,15.19,14.52,17.94
1997-09-01,15.45,14.59,18.23
1998-09-01,15.48,14.48,18.17
1999-09-01,15.53,14.64,18.71
2000-09-01,15.8,15.09,19.24
2001-09-01,15.72,14.98,20.05
2002-09-01,16.1,14.97,21.67
2003-09-01,16.34,14.67,21.65
2004-09-01,16.26,14.78,22.42
2005-09-01,16.3,14.56,23.22
2006-09-01,16.2,14.57,23.45
2007-09-01,16.09,15.01,23.68
2008-09-01,16.35,14.31,24.9
2009-09-01,16.33,14.25,25.4
2010-09-01,16.55,14.56,25.56
2011-09-01,16.54,14.93,25.76
2012-09-01,16.54,15.24,26.39
2013-09-01,16.64,14.72,26.67
2014-09-01,16.46,14.9,27.01
2015-09-01,16.78,14.86,27.74
2016-09-01,17.17,15.11,28.4
2017-09-01,17.33,15.19,29.03
2018-09-01,16.96,15.06,29.32
2019-09-01,17.35,14.92,29.88
2020-09-01,17.7,15.17,30.93
2021-09-01,17.51,14.63,31.01
2022-09-01,17.95,14.95,31.6
2023-09-01,17.88,14.71,32.17
2024-09-01,17.28,14.84,33.37
2025-09-01,17.31,14.74,33.12
2026-09-01,17.36,14.72,33.63
2027-09-01,17.13,14.51,34.56
2028-09-01,17.37,14.37,34.21
2029-09-01,16.87,14.21,34.92
2030-09-01,17.26,14.58,35.6
2031-09-01,17.4,14.86,36.48
2032-09-01,17.9,15.03,36.5
2033-09-01,17.86,14.89,37.19
2034-09-01,17.97,14.71,38.17
2035-09-01,18.24,14.31,38.81
2036-09-01,18.17,13.94,38.4
2037-09-01,18.09,13.75,38.58
2038-09-01,17.83,14.02,38.69
2039-09-01,17.53,14.18,39.3
2040-09-01,17.13,14.1,39.65
2041-09-01,17.09,13.71,41.51
2042-09-01,17.73,14.08,41.52
2043-09-01,18.13,14.09,42.09
2044-09-01,18.02,14.24,42.88
2045-09-01,17.68,14.57,43.01
2046-09-01,17.53,15.12,43.6
2047-09-01,17.4,15.39,45.83
2048-09-01,17.19,15.23,46.82
2049-09-01,17.8,15.53,47.98
2050-09-01,17.68,15.03,48.7
2051-09-01,17.45,14.7,49.59
2052-09-01,17.7,14.42,49.48
2053-09-01,17.52,14.43,51.2
2054-09-01,17.91,14.66,50.61
2055-09-01,18.05,14.55,50.78
2056-09-01,17.8,14.6,50.85
2057-09-01,17.87,15.05,51.3
2058-09-01,18,15.16,53.1
2059-09-01,18.02,14.97,53.62
2060-09-01,17.79,14.75,53.52
2061-09-01,17.51,14.29,53.22
2062-09-01,17.59,13.9,52.33
2063-09-01,18.03,13.63,51.56
2064-09-01,18.11,13.52,50.95
2065-09-01,18.25,13.88,51.02
2066-09-01,18.25,13.79,51.04
2067-09-01,18.3,13.77,50.97
2068-09-01,18,13.85,50.43
2069-09-01,17.97,14.16,50.19
2070-09-01,17.9,14.01,51.04
2071-09-01,17.61,14.24,50.85
2072-09-01,17.36,13.82,50.64
2073-09-01,17.3,14.13,50.24
2074-09-01,16.63,13.74,50.27
2075-09-01,17.04,14.33,49.62
2076-09-01,16.82,14.37,48.99
2077-09-01,17.68,14.28,47.33
2078-09-01,17.71,13.99,47.2
2079-09-01,17.59,13.7,47.53
2080-09-01,17.54,13.8,47.65
2081-09-01,16.96,14.21,47.27
2082-09-01,16.41,14.43,47.18
2083-09-01,16.43,14.6,45.63
2084-09-01,16.76,13.99,46.28
2085-09-01,17.11,13.81,46.66
