"Date","median","lower_90ci","upper_90ci"
1994-01-01,1359.03,1334.51,1388.87
1995-01-01,1373.12,1351.56,1392.71
1996-01-01,1372.16,1354.13,1391.2
1997-01-01,1371.86,1350.41,1401.3
1998-01-01,1369.8,1349.31,1396.01
1999-01-01,1372.91,1349.93,1394.99
2000-01-01,1377.56,1362.01,1403.7
2001-01-01,1380.66,1362.42,1411.76
2002-01-01,1380.1,1359.76,1419.52
2003-01-01,1387.18,1362.9,1419.85
2004-01-01,1384.13,1361.24,1424.71
2005-01-01,1381.17,1361.11,1429.28
2006-01-01,1384.8,1360.91,1420.76
2007-01-01,1386.41,1369.42,1427.59
2008-01-01,1384.64,1369.36,1425.59
2009-01-01,1393.49,1372.96,1427.86
2010-01-01,1391.38,1376.64,1431.51
2011-01-01,1396.49,1373.46,1422.03
2012-01-01,1395.96,1364.5,1420.94
2013-01-01,1401.44,1363.45,1425.99
2014-01-01,1401.41,1366.99,1427.26
2015-01-01,1410.56,1367.52,1433.69
2016-01-01,1409.59,1372.32,1436.87
2017-01-01,1401.24,1374.31,1444.5
2018-01-01,1402.63,1361.63,1453.73
2019-01-01,1396.01,1363.98,1467.45
2020-01-01,1403.67,1350.84,1461.42
2021-01-01,1407.21,1353,1464.79
2022-01-01,1394.71,1344.16,1474.56
2023-01-01,1395.23,1328.71,1469.64
2024-01-01,1406.87,1328.9,1475.55
2025-01-01,1396.21,1332.79,1479.37
2026-01-01,1401.96,1338.96,1474.47
2027-01-01,1394.97,1337.88,1469.01
2028-01-01,1392.6,1346.95,1471.02
2029-01-01,1392.24,1349.39,1474.36
2030-01-01,1390.7,1349.18,1474.44
2031-01-01,1399.17,1344.89,1469.58
2032-01-01,1397.47,1348.29,1467.58
2033-01-01,1390.19,1351.2,1475.48
2034-01-01,1393.64,1349.29,1473.04
2035-01-01,1401.1,1354.39,1475.07
2036-01-01,1407.03,1362.48,1475.23
2037-01-01,1394.38,1357.77,1482.25
2038-01-01,1391.82,1365.55,1479.61
2039-01-01,1397.57,1360.49,1477.15
2040-01-01,1399.83,1352.92,1482.1
2041-01-01,1396.06,1342.6,1488.44
2042-01-01,1396.91,1339.02,1479.51
2043-01-01,1403.85,1340.22,1479.68
2044-01-01,1400.1,1345.41,1486.99
2045-01-01,1396.13,1335.56,1480.96
2046-01-01,1397.98,1334.11,1474.43
2047-01-01,1407.38,1328.58,1472.9
2048-01-01,1408.01,1336.05,1473.18
2049-01-01,1411.79,1334.73,1463.21
2050-01-01,1405.33,1341.24,1457.71
2051-01-01,1400.43,1331.59,1448.77
2052-01-01,1416.53,1336.07,1451.79
2053-01-01,1414.96,1335.25,1461.56
2054-01-01,1410.5,1335.02,1480.95
2055-01-01,1417.59,1343.11,1484.28
2056-01-01,1404.8,1341.57,1491.13
2057-01-01,1401.81,1343.84,1492.39
2058-01-01,1404.86,1345.09,1487.38
2059-01-01,1406.11,1337.5,1484.51
2060-01-01,1404.61,1339.06,1476.86
2061-01-01,1408.51,1338.59,1474.77
2062-01-01,1403.26,1337.16,1472.21
2063-01-01,1416.32,1322.29,1467.73
2064-01-01,1415.83,1325.05,1465.86
2065-01-01,1406.1,1329.9,1469.31
2066-01-01,1403.65,1329.47,1468.69
2067-01-01,1401.12,1328.71,1468.67
2068-01-01,1394.76,1319.07,1475.46
2069-01-01,1403.87,1322.59,1474.91
2070-01-01,1399.71,1322.4,1463.6
2071-01-01,1385.78,1334.95,1470.63
2072-01-01,1388.47,1341.68,1476.78
2073-01-01,1385.85,1342.07,1472.73
2074-01-01,1370.18,1328.61,1467.73
2075-01-01,1379.83,1322.93,1480
2076-01-01,1382.22,1334.66,1482.86
2077-01-01,1383.48,1343.22,1475.48
2078-01-01,1375.24,1337.35,1478.7
2079-01-01,1379.49,1345.74,1480.17
2080-01-01,1393.05,1331.09,1476.11
2081-01-01,1409.51,1331.56,1471.5
2082-01-01,1401.77,1323.38,1463.68
2083-01-01,1393.5,1321.19,1459.55
2084-01-01,1406.42,1319.31,1443.94
2085-01-01,1400.93,1316.22,1444.72
